alpha,phi,h
0.371486,0.179551,0.597808
0.301973,0.201779,0.614095
0.323649,0.170723,0.603933
0.331711,0.242549,0.628510
0.324988,0.171878,0.632321
0.314532,0.146740,0.586304
0.306715,0.170126,0.580459
0.294409,0.219119,0.591327
0.283087,0.178670,0.589129
0.314089,0.181126,0.606856
0.336871,0.159485,0.627937
0.281575,0.203152,0.610879
0.321057,0.182383,0.612826
0.291766,0.217091,0.610894
0.288100,0.188926,0.600622
0.311475,0.240220,0.571554
0.289811,0.235520,0.599081
0.335775,0.192037,0.590827
0.279038,0.147353,0.600376
0.280348,0.196862,0.591864
0.277570,0.185998,0.612472
0.286373,0.162436,0.630865
0.335478,0.190667,0.629179
0.377794,0.173780,0.599074
0.364848,0.191978,0.590452
0.335550,0.173672,0.611766
0.304874,0.196588,0.641428
0.303520,0.165400,0.603156
0.300510,0.206502,0.542706
0.307142,0.199392,0.615800
0.298378,0.220641,0.574542
0.295478,0.179950,0.597068
0.333357,0.209428,0.568003
0.279313,0.188331,0.619408
0.343615,0.200026,0.577861
0.294772,0.146349,0.603017
0.322740,0.166171,0.608282
0.329258,0.170416,0.576930
0.365718,0.192317,0.589570
0.302441,0.184628,0.622254
0.315240,0.215869,0.564678
0.287710,0.199990,0.577322
0.322488,0.233521,0.614173
0.335721,0.214840,0.582101
0.298940,0.164879,0.601354
0.304985,0.164093,0.580898
0.291478,0.189908,0.589685
0.282551,0.161512,0.560619
0.344858,0.183274,0.547183
0.322703,0.162553,0.635999
0.306843,0.201844,0.589505
0.332052,0.196212,0.594613
0.310425,0.216960,0.587212
0.298719,0.168447,0.630104
0.276187,0.191703,0.587896
0.308355,0.172773,0.567858
0.310751,0.194092,0.603283
0.381003,0.224600,0.589230
0.324412,0.182499,0.595499
0.341264,0.194479,0.629978
0.327360,0.185195,0.637462
0.338394,0.275725,0.600646
0.330932,0.165945,0.581725
0.316585,0.170745,0.594019
0.292428,0.191477,0.646656
0.318922,0.177770,0.660784
0.328394,0.176344,0.560770
0.346709,0.165170,0.614085
0.302768,0.169393,0.583875
0.322306,0.174314,0.610061
0.300700,0.199053,0.574807
0.328060,0.191317,0.599516
0.337764,0.154710,0.580872
0.310970,0.159817,0.613262
0.296238,0.204162,0.603458
0.334340,0.221378,0.616495
0.332461,0.155978,0.627948
0.281207,0.203774,0.637543
0.323092,0.181696,0.579130
0.306970,0.149546,0.613432
0.299271,0.196303,0.588925
0.315497,0.163675,0.630051
0.336826,0.206787,0.625352
0.317021,0.208100,0.643213
0.312058,0.157208,0.613150
0.321499,0.206854,0.545678
0.343050,0.203762,0.588969
0.253299,0.192950,0.595584
0.309827,0.207790,0.607677
0.300011,0.186433,0.642923
0.269249,0.192741,0.563759
0.326780,0.165445,0.634222
0.304232,0.169116,0.602739
0.323686,0.197413,0.614627
0.290438,0.215932,0.594988
0.341096,0.168385,0.569008
0.286218,0.210901,0.583471
0.316775,0.187794,0.600062
0.325203,0.192185,0.583387
0.350044,0.184300,0.618998
