alpha,phi,h
0.278610,0.212084,0.688074
0.247552,0.224096,0.696847
0.241839,0.198397,0.684355
0.249897,0.272318,0.715091
0.262383,0.171978,0.730926
0.251007,0.187316,0.665092
0.239558,0.194751,0.686258
0.212204,0.232516,0.691024
0.205316,0.197225,0.673455
0.223058,0.169392,0.703163
0.261465,0.182265,0.714959
0.217887,0.200139,0.700231
0.251428,0.221870,0.714709
0.225397,0.227909,0.701862
0.222725,0.209842,0.674416
0.239372,0.269815,0.680824
0.202460,0.243170,0.694709
0.271806,0.217320,0.703245
0.203593,0.146511,0.681703
0.210025,0.210431,0.681126
0.206027,0.214420,0.699940
0.217961,0.188539,0.736172
0.256891,0.221542,0.729306
0.287175,0.172643,0.698901
0.288405,0.202474,0.679333
0.242142,0.203598,0.703453
0.220346,0.232739,0.727118
0.251309,0.192836,0.693619
0.226050,0.220212,0.644872
0.234812,0.223504,0.711165
0.221318,0.246358,0.673764
0.223942,0.208350,0.690489
0.253759,0.211928,0.680974
0.212910,0.180676,0.699482
0.257404,0.214127,0.663341
0.233680,0.156381,0.706649
0.242942,0.182111,0.694801
0.258277,0.168517,0.677756
0.304511,0.225750,0.670408
0.232301,0.195595,0.710072
0.243547,0.237335,0.666563
0.218820,0.201280,0.691305
0.240713,0.252544,0.693980
0.267806,0.230138,0.681169
0.222360,0.184574,0.692608
0.224526,0.181931,0.673456
0.230412,0.196180,0.692397
0.226007,0.175421,0.678409
0.271485,0.187065,0.647802
0.244855,0.178867,0.726282
0.218746,0.203941,0.687403
0.251680,0.208781,0.693626
0.226014,0.218428,0.689964
0.231085,0.181940,0.724571
0.210051,0.228259,0.686930
0.237565,0.169547,0.663941
0.227827,0.197210,0.688646
0.299186,0.241395,0.695577
0.258856,0.201676,0.686830
0.259730,0.215304,0.725644
0.256733,0.204539,0.727109
0.249427,0.285644,0.713972
0.261524,0.168052,0.703407
0.243261,0.181604,0.678524
0.213631,0.201049,0.741998
0.247382,0.191019,0.738806
0.242471,0.193424,0.660755
0.263858,0.171843,0.720631
0.229659,0.179750,0.662078
0.240960,0.203838,0.694018
0.236800,0.223568,0.679613
0.240905,0.217273,0.693456
0.252117,0.179799,0.669282
0.246120,0.177816,0.707538
0.209473,0.215194,0.687610
0.255612,0.246856,0.703352
0.246410,0.159310,0.715307
0.217743,0.200762,0.723659
0.237277,0.209671,0.700814
0.223671,0.171040,0.709439
0.223358,0.214006,0.708289
0.232944,0.166768,0.716936
0.250860,0.226788,0.705803
0.219341,0.198703,0.743469
0.227639,0.165937,0.703437
0.232155,0.250223,0.673041
0.278067,0.210118,0.686756
0.188963,0.206144,0.705586
0.230100,0.220700,0.707212
0.221081,0.203804,0.718574
0.202738,0.198787,0.670066
0.246717,0.159529,0.731078
0.225152,0.188326,0.710650
0.248610,0.225751,0.703137
0.226795,0.244199,0.690168
0.255369,0.190568,0.669998
0.220005,0.249464,0.690384
0.244188,0.206420,0.699624
0.249618,0.220351,0.677843
0.263656,0.210919,0.697152
