alpha,phi,h
0.213296,0.212573,0.575669
0.160689,0.248623,0.589785
0.186410,0.209054,0.583075
0.187699,0.289186,0.593053
0.174643,0.205257,0.609032
0.181801,0.187319,0.566973
0.178804,0.224138,0.577668
0.156996,0.258481,0.581106
0.150037,0.208679,0.579857
0.161388,0.181363,0.559337
0.198889,0.192898,0.601093
0.150525,0.228631,0.618517
0.186664,0.222000,0.598452
0.161991,0.257195,0.583862
0.167535,0.201421,0.569513
0.189219,0.279179,0.579212
0.148734,0.278696,0.577047
0.201212,0.229582,0.583402
0.149534,0.168871,0.566742
0.148520,0.229933,0.571191
0.157925,0.234027,0.601416
0.140928,0.198108,0.606852
0.193258,0.241067,0.611931
0.222976,0.212134,0.596136
0.239788,0.213161,0.557030
0.179653,0.213708,0.584722
0.169800,0.238442,0.613303
0.178237,0.199042,0.571872
0.165571,0.230958,0.547540
0.172432,0.237490,0.596774
0.166555,0.259523,0.574760
0.164077,0.216600,0.575513
0.192420,0.239936,0.575642
0.149190,0.213992,0.584016
0.192947,0.228064,0.564596
0.164643,0.173192,0.597584
0.178832,0.215500,0.590149
0.198089,0.203967,0.553344
0.216189,0.227534,0.562746
0.172002,0.213046,0.604805
0.177681,0.249058,0.567391
0.164765,0.236446,0.581630
0.181746,0.257120,0.597207
0.202487,0.254649,0.576433
0.150383,0.204996,0.575162
0.168258,0.204009,0.578212
0.161806,0.225381,0.595850
0.156756,0.197456,0.559039
0.219009,0.205389,0.537281
0.175426,0.200594,0.611416
0.171207,0.247813,0.569676
0.202258,0.232909,0.580068
0.174858,0.235977,0.578848
0.156609,0.198274,0.608513
0.140523,0.234723,0.598777
0.172742,0.215797,0.550906
0.179310,0.227088,0.585555
0.230752,0.264278,0.585032
0.188127,0.211389,0.577672
0.195902,0.222300,0.617685
0.189651,0.224888,0.601168
0.190892,0.318470,0.592279
0.184958,0.187968,0.595396
0.180518,0.205423,0.573901
0.147062,0.222109,0.616517
0.184714,0.213536,0.621831
0.187436,0.216503,0.562796
0.199394,0.187403,0.602853
0.148330,0.206931,0.545812
0.183399,0.226472,0.592301
0.177247,0.234945,0.577342
0.170370,0.240749,0.594855
0.208646,0.185285,0.569682
0.164198,0.204189,0.588262
0.153159,0.227878,0.575751
0.189439,0.258544,0.588538
0.176182,0.179562,0.608025
0.147185,0.222688,0.602222
0.190019,0.224784,0.586468
0.156651,0.181891,0.603618
0.164216,0.248808,0.595149
0.175780,0.182998,0.613098
0.187307,0.249115,0.595124
0.169877,0.228402,0.610685
0.177114,0.200997,0.577861
0.182371,0.245293,0.551374
0.214272,0.241348,0.575554
0.119128,0.235577,0.594863
0.173477,0.254321,0.597091
0.164197,0.224209,0.613972
0.142816,0.213419,0.570150
0.174666,0.188437,0.612875
0.168436,0.215418,0.618660
0.183708,0.228756,0.599089
0.168666,0.262958,0.583196
0.188415,0.202172,0.562454
0.155903,0.247946,0.582344
0.182621,0.226949,0.576781
0.181402,0.235061,0.559144
0.204167,0.222822,0.593566
