alpha,phi,h
0.097654,0.146463,0.525766
0.057565,0.149922,0.539888
0.068233,0.143405,0.515898
0.076693,0.204035,0.551803
0.060322,0.149939,0.553356
0.078905,0.110288,0.499202
0.071925,0.133140,0.524776
0.037629,0.175239,0.543704
0.027158,0.156006,0.527282
0.046108,0.131898,0.531405
0.080525,0.110019,0.538264
0.042986,0.168113,0.553511
0.074162,0.166584,0.550031
0.058356,0.178353,0.545614
0.046077,0.137360,0.523845
0.074260,0.188052,0.518887
0.034536,0.185426,0.521964
0.098279,0.145774,0.523639
0.028975,0.117748,0.516513
0.042557,0.168204,0.505255
0.040762,0.145908,0.541856
0.035784,0.135136,0.544639
0.072676,0.156066,0.558995
0.126041,0.141229,0.541492
0.114390,0.165540,0.511410
0.063008,0.145350,0.547990
0.049947,0.150237,0.544161
0.059753,0.130472,0.528663
0.055463,0.159123,0.484759
0.055234,0.172101,0.543326
0.055885,0.184194,0.515702
0.044003,0.150983,0.527547
0.086836,0.157509,0.523467
0.038805,0.157816,0.536135
0.089308,0.169020,0.509205
0.039530,0.120114,0.549233
0.064532,0.133500,0.532175
0.092070,0.129624,0.514471
0.116985,0.160333,0.511343
0.059140,0.157130,0.556131
0.065885,0.163657,0.516593
0.055282,0.158148,0.526559
0.075452,0.169548,0.543877
0.101369,0.149077,0.517158
0.044360,0.139708,0.517637
0.054221,0.136774,0.517146
0.062029,0.154225,0.535055
0.059412,0.114367,0.498072
0.099861,0.138079,0.495331
0.056296,0.136179,0.556111
0.046706,0.169228,0.538631
0.093884,0.143890,0.519166
0.061319,0.182675,0.546297
0.043401,0.141067,0.562011
0.033277,0.166431,0.535272
0.061984,0.124243,0.506698
0.076429,0.150480,0.529695
0.118570,0.181617,0.535855
0.079976,0.154805,0.536445
0.086327,0.163248,0.558819
0.083735,0.151835,0.553572
0.094392,0.225618,0.535454
0.080378,0.130171,0.535523
0.067205,0.117399,0.513251
0.031538,0.137404,0.562975
0.061912,0.148215,0.569127
0.070165,0.145409,0.512787
0.091546,0.119699,0.548508
0.042323,0.140147,0.492764
0.072912,0.140871,0.551686
0.053001,0.163881,0.534674
0.065347,0.155530,0.525345
0.096028,0.115542,0.506678
0.065918,0.121892,0.540329
0.035325,0.155067,0.520261
0.065110,0.170498,0.528408
0.067429,0.116314,0.544909
0.025065,0.159100,0.550684
0.064633,0.150763,0.534262
0.063268,0.104790,0.557345
0.037429,0.159751,0.547946
0.057979,0.120378,0.558687
0.082323,0.163131,0.529724
0.045549,0.165571,0.575428
0.051958,0.135744,0.530668
0.079072,0.183905,0.509279
0.104665,0.160686,0.518276
0.002825,0.157783,0.544096
0.066781,0.178055,0.552986
0.033559,0.136142,0.570299
0.031583,0.139551,0.503330
0.058205,0.127118,0.567909
0.055502,0.127680,0.562869
0.085642,0.167167,0.552565
0.068963,0.168091,0.528608
0.068466,0.138036,0.501100
0.046309,0.157847,0.526222
0.084078,0.149545,0.516506
0.054981,0.146014,0.490645
0.091568,0.152298,0.541583
