alpha,phi,h
0.095475,0.080454,0.636347
0.029568,0.086098,0.665467
0.052540,0.081071,0.644012
0.059287,0.134007,0.667127
0.041984,0.083775,0.677270
0.076835,0.072073,0.632395
0.054107,0.068785,0.653590
0.026916,0.092427,0.661644
0.017769,0.102523,0.646822
0.047483,0.077028,0.652708
0.070250,0.061533,0.657332
0.018888,0.089608,0.673246
0.069414,0.090782,0.670803
0.044171,0.098764,0.650691
0.039838,0.081994,0.648157
0.049110,0.115514,0.648966
0.024975,0.093683,0.644056
0.070182,0.088643,0.672271
0.039805,0.073863,0.633653
0.029806,0.090066,0.632898
0.018447,0.098283,0.665230
0.039626,0.079682,0.666145
0.065558,0.077859,0.682042
0.108530,0.072836,0.665653
0.105219,0.079277,0.635758
0.056953,0.082565,0.662202
0.032481,0.079717,0.672298
0.048337,0.079382,0.655775
0.039533,0.097817,0.618541
0.042232,0.086672,0.654953
0.033777,0.089778,0.635027
0.033240,0.090707,0.657779
0.066091,0.089865,0.654931
0.022599,0.089220,0.664253
0.074760,0.079461,0.630455
0.037651,0.078252,0.664480
0.061021,0.075812,0.648874
0.079612,0.070146,0.636280
0.086254,0.096690,0.633496
0.039668,0.080521,0.670364
0.049186,0.084369,0.641261
0.028353,0.084613,0.671302
0.058280,0.089217,0.676960
0.084412,0.094177,0.634335
0.033620,0.085763,0.646958
0.030658,0.091562,0.647194
0.041053,0.076654,0.655401
0.045451,0.089232,0.639989
0.085668,0.082326,0.617071
0.043759,0.079549,0.680825
0.029577,0.098244,0.648280
0.084427,0.075905,0.643339
0.045267,0.099386,0.657285
0.036178,0.079652,0.668893
0.032727,0.084178,0.662069
0.056322,0.077449,0.638368
0.057710,0.076752,0.653778
0.095952,0.108472,0.675464
0.063685,0.080302,0.651500
0.082099,0.088454,0.678718
0.065077,0.077752,0.668337
0.063803,0.133641,0.658792
0.060758,0.071242,0.663317
0.050657,0.061135,0.632787
0.031895,0.087020,0.669288
0.042962,0.086387,0.682603
0.063448,0.083100,0.635435
0.072676,0.073298,0.675708
0.031630,0.093252,0.625399
0.062303,0.088134,0.668313
0.052467,0.092196,0.644267
0.055131,0.086861,0.656952
0.077899,0.080661,0.640196
0.044373,0.079496,0.667095
0.024084,0.086536,0.642250
0.057671,0.099295,0.658270
0.058603,0.069325,0.674999
0.017353,0.093386,0.678450
0.064620,0.084918,0.656181
0.047903,0.068306,0.671860
0.043028,0.086895,0.671827
0.041889,0.085740,0.676947
0.067661,0.093012,0.658652
0.033884,0.091170,0.680162
0.041924,0.080194,0.650016
0.061465,0.090027,0.632653
0.082124,0.082641,0.636126
0.004873,0.105955,0.658134
0.030716,0.103557,0.673796
0.028371,0.093089,0.677465
0.031538,0.091208,0.632264
0.049794,0.082306,0.682504
0.035803,0.075964,0.673479
0.067132,0.092315,0.675578
0.040630,0.099924,0.653723
0.049470,0.077199,0.643678
0.030699,0.089866,0.657833
0.060916,0.091094,0.643598
0.059354,0.086463,0.630540
0.074884,0.070042,0.666335
