alpha,phi,h
0.106891,0.067629,0.525857
0.071940,0.069571,0.546717
0.087295,0.072370,0.528565
0.080354,0.071836,0.519598
0.076175,0.068248,0.519262
0.087964,0.065288,0.530499
0.155455,-0.001762,0.529969
0.058997,0.087296,0.543755
0.049622,0.090175,0.456108
0.079480,0.075312,0.537405
0.091650,0.061409,0.550618
0.052475,0.070554,0.511522
0.091904,0.076954,0.539121
0.070610,0.086751,0.530421
0.075033,0.076288,0.529546
0.074669,0.072154,0.526919
0.054189,0.090375,0.517849
0.089442,0.071274,0.524908
0.080054,0.059489,0.478558
0.053831,0.082819,0.527109
0.052013,0.091177,0.544826
0.067655,0.059334,0.482097
0.085514,0.068251,0.565018
0.127796,0.058648,0.537802
0.111918,0.057101,0.522633
0.083316,0.071954,0.543580
0.065131,0.065939,0.523090
0.097115,0.056946,0.478240
0.075183,0.085643,0.466739
0.067505,0.081182,0.551131
0.064688,0.090459,0.504111
0.076598,0.071304,0.465515
0.090296,0.076907,0.532587
0.064679,0.080923,0.543327
0.093173,0.072520,0.516972
0.074584,0.066143,0.554054
0.091575,0.064158,0.526636
0.100773,0.061822,0.516609
0.109389,0.068048,0.512427
0.064696,0.074211,0.570392
0.079386,0.077067,0.509025
0.068191,0.068361,0.508997
0.075089,0.078301,0.552991
0.111421,0.082516,0.517120
0.069563,0.082445,0.519825
0.064957,0.084092,0.532906
0.075097,0.072372,0.545885
0.087424,0.075269,0.500850
0.106592,0.060507,0.502554
0.074950,0.072901,0.555931
0.067904,0.075206,0.535374
0.104117,0.061221,0.518485
0.070737,0.083882,0.550779
0.062705,0.067063,0.540212
0.061936,0.080615,0.556865
0.100424,0.072265,0.504195
0.070413,0.079206,0.541675
0.107456,0.062687,0.557041
0.096275,0.056802,0.539458
0.092014,0.073041,0.572654
0.089890,0.071061,0.547649
0.088053,0.088668,0.532423
0.090200,0.068279,0.530637
0.077854,0.042611,0.468538
0.056731,0.080720,0.570517
0.076685,0.071260,0.587475
0.092485,0.073794,0.519657
0.106416,0.055327,0.560286
0.068922,0.089337,0.513901
0.092191,0.061259,0.541125
0.075119,0.087089,0.525210
0.082504,0.084119,0.535014
0.106900,0.069515,0.511012
0.084549,0.077070,0.540776
0.059428,0.079203,0.536644
0.082177,0.072155,0.542469
0.073582,0.066381,0.556064
0.046462,0.089649,0.559170
0.087051,0.080364,0.543563
0.075210,0.059845,0.550766
0.069169,0.073750,0.566141
0.074707,0.079533,0.555977
0.092142,0.066397,0.535184
0.065308,0.080478,0.565210
0.078989,0.049793,0.431287
0.087831,0.073076,0.516235
0.099079,0.056625,0.522742
0.044102,0.083059,0.495934
0.074478,0.078535,0.547663
0.064862,0.085143,0.565338
0.076391,0.071214,0.470898
0.080132,0.064327,0.582931
0.067565,0.070311,0.561812
0.075839,0.082266,0.565049
0.066088,0.093317,0.522531
0.086279,0.065970,0.528828
0.064691,0.084055,0.537414
0.090759,0.079891,0.515771
0.070412,0.084247,0.499286
0.102733,0.062216,0.546803
