alpha,phi,h
0.292151,0.200324,0.493287
0.245824,0.216747,0.501461
0.259318,0.189802,0.479908
0.255707,0.244041,0.494020
0.267558,0.181894,0.512832
0.268042,0.153931,0.471215
0.252524,0.186335,0.481770
0.223729,0.229382,0.492488
0.212977,0.189591,0.488072
0.229000,0.175912,0.474866
0.276962,0.159386,0.503870
0.219200,0.206155,0.507923
0.267995,0.180946,0.500933
0.226672,0.230352,0.494622
0.233625,0.195796,0.462989
0.260100,0.255378,0.484456
0.223068,0.257397,0.489385
0.270527,0.203545,0.493480
0.221176,0.151344,0.476181
0.211699,0.213794,0.480796
0.225966,0.211317,0.515596
0.212363,0.178556,0.529641
0.266394,0.222797,0.525097
0.301843,0.181561,0.497139
0.301215,0.212143,0.473610
0.250030,0.195941,0.507498
0.237836,0.202439,0.527200
0.239419,0.179485,0.484378
0.243230,0.210449,0.465507
0.247334,0.210231,0.511061
0.237450,0.244352,0.484832
0.238231,0.197849,0.482100
0.278268,0.218838,0.487909
0.218188,0.205729,0.494709
0.269226,0.215197,0.462401
0.238463,0.161817,0.515893
0.253962,0.177016,0.494309
0.275855,0.185083,0.466944
0.296745,0.219928,0.467268
0.242965,0.203806,0.500088
0.234600,0.223309,0.478911
0.229169,0.212026,0.480133
0.254604,0.234607,0.515294
0.292744,0.217432,0.482577
0.227145,0.195312,0.471936
0.251023,0.185987,0.472910
0.240532,0.201996,0.498952
0.230295,0.174410,0.450783
0.288719,0.187008,0.456183
0.257335,0.176845,0.517255
0.239148,0.202200,0.485721
0.270693,0.212662,0.487570
0.256753,0.225434,0.486183
0.230403,0.169320,0.524706
0.212683,0.214949,0.488605
0.257714,0.177544,0.465720
0.247090,0.202829,0.499263
0.311236,0.238655,0.495362
0.252166,0.199747,0.496511
0.275895,0.207936,0.526578
0.267765,0.196071,0.515758
0.279501,0.284848,0.489703
0.252126,0.182333,0.490613
0.253144,0.180906,0.479176
0.219624,0.201385,0.540611
0.262609,0.198742,0.550270
0.272228,0.189362,0.464496
0.279722,0.165838,0.514839
0.227359,0.185748,0.472567
0.250155,0.202443,0.515145
0.242439,0.212964,0.482031
0.248209,0.206183,0.487358
0.279187,0.168762,0.475328
0.253364,0.179989,0.495535
0.225194,0.205340,0.486564
0.257462,0.241116,0.505191
0.259930,0.161854,0.519378
0.209528,0.209875,0.507611
0.254689,0.187295,0.487434
0.239364,0.173403,0.512302
0.219377,0.216255,0.510555
0.254846,0.172742,0.522677
0.286288,0.232188,0.498153
0.251216,0.214614,0.529700
0.233886,0.169759,0.487627
0.262393,0.230789,0.470387
0.291028,0.210810,0.475861
0.193219,0.212352,0.517656
0.247545,0.220070,0.514835
0.214935,0.194721,0.525422
0.213332,0.196948,0.475107
0.259413,0.171484,0.548737
0.240169,0.176051,0.513774
0.258818,0.205351,0.527660
0.248283,0.256403,0.489517
0.265605,0.185038,0.465001
0.228670,0.230363,0.492311
0.257738,0.196237,0.480943
0.257696,0.216232,0.461530
0.282495,0.194937,0.499573
