alpha,phi,h
0.285696,0.181427,0.587204
0.225841,0.197810,0.601472
0.248533,0.153384,0.592845
0.238306,0.225530,0.615646
0.247716,0.147139,0.612441
0.243943,0.128449,0.585374
0.228421,0.166965,0.592183
0.193449,0.197438,0.595631
0.200111,0.150456,0.592180
0.217408,0.149029,0.590373
0.256281,0.145379,0.611056
0.212242,0.171047,0.614744
0.247765,0.151406,0.608961
0.216941,0.188278,0.596228
0.215204,0.159945,0.568390
0.239872,0.217947,0.596471
0.195886,0.214818,0.594117
0.260954,0.177946,0.597245
0.197871,0.111206,0.568408
0.205457,0.177146,0.580049
0.207220,0.188669,0.612375
0.204154,0.145013,0.618975
0.247342,0.185724,0.628655
0.281838,0.139485,0.600011
0.283073,0.159806,0.579903
0.240836,0.154396,0.617634
0.211829,0.182462,0.617127
0.232427,0.148609,0.586412
0.225489,0.178726,0.558967
0.232997,0.178173,0.606863
0.212498,0.197347,0.578186
0.214029,0.173580,0.586845
0.253787,0.186894,0.584381
0.196212,0.152617,0.591964
0.259471,0.175155,0.563885
0.228914,0.123744,0.613070
0.242356,0.139657,0.606063
0.252517,0.141492,0.573069
0.279507,0.195320,0.571115
0.225280,0.148231,0.618531
0.223087,0.187284,0.583212
0.215450,0.176229,0.597822
0.229821,0.209646,0.597462
0.259406,0.189672,0.578555
0.210743,0.146760,0.582164
0.232711,0.145381,0.579690
0.228482,0.165363,0.610631
0.220064,0.144303,0.578699
0.272678,0.158950,0.553259
0.225174,0.143844,0.626756
0.223640,0.174427,0.584820
0.255698,0.181473,0.592108
0.236479,0.174055,0.588351
0.215544,0.143765,0.627705
0.195437,0.180874,0.607239
0.241650,0.154315,0.565844
0.225697,0.158636,0.598026
0.283007,0.201230,0.605741
0.247720,0.164374,0.597403
0.248788,0.155505,0.625142
0.248322,0.170616,0.624024
0.247127,0.255003,0.593721
0.246081,0.143882,0.597456
0.235261,0.141341,0.586772
0.214230,0.165850,0.639845
0.242081,0.157264,0.639137
0.241447,0.174546,0.575619
0.258952,0.130666,0.619875
0.215418,0.147919,0.566018
0.233108,0.176489,0.608878
0.223524,0.170172,0.582226
0.241229,0.167708,0.599604
0.259113,0.125721,0.574471
0.232396,0.141884,0.594750
0.208543,0.182203,0.595006
0.242247,0.205213,0.602367
0.233833,0.126404,0.610110
0.206922,0.157517,0.610999
0.234746,0.161546,0.606394
0.229084,0.129455,0.614525
0.209281,0.180601,0.611381
0.236014,0.124253,0.613073
0.244082,0.185861,0.603032
0.231648,0.174399,0.632989
0.224847,0.130444,0.589210
0.232538,0.205670,0.555586
0.266531,0.175335,0.579280
0.175545,0.180666,0.612218
0.240489,0.189346,0.620851
0.211333,0.176057,0.616837
0.192783,0.161277,0.572791
0.232431,0.128483,0.640814
0.228874,0.160639,0.610720
0.248198,0.183333,0.605379
0.217264,0.213660,0.599078
0.245750,0.148482,0.565402
0.209774,0.202935,0.595541
0.243993,0.151324,0.589820
0.231926,0.168995,0.567105
0.270695,0.160135,0.597825
