alpha,phi,h
0.005216,0.107042,0.676644
-0.037609,0.113600,0.713503
-0.017995,0.113405,0.679816
-0.028426,0.110184,0.713286
-0.018142,0.086727,0.742954
-0.013578,0.105450,0.671017
-0.007149,0.108551,0.688069
-0.035960,0.127434,0.693631
-0.047417,0.131613,0.684440
-0.016651,0.110348,0.695348
-0.003524,0.096629,0.698441
-0.026296,0.081507,0.753850
-0.011752,0.120568,0.697094
-0.035067,0.126177,0.694116
-0.011031,0.101609,0.686691
-0.017185,0.108314,0.676614
-0.063061,0.141374,0.692452
0.000095,0.103332,0.694922
-0.017684,0.104283,0.681851
-0.033231,0.116149,0.681692
-0.048128,0.128455,0.698702
-0.007938,0.081650,0.690793
-0.026270,0.100112,0.735587
0.026801,0.092063,0.687298
0.010192,0.095648,0.676879
-0.007145,0.070537,0.708053
-0.024698,0.076251,0.733723
-0.017347,0.112380,0.685593
-0.017889,0.124984,0.658647
-0.030391,0.111698,0.697826
-0.026070,0.120936,0.682961
-0.032010,0.119546,0.701959
-0.009025,0.114101,0.679752
-0.019798,0.109675,0.698102
-0.005644,0.102465,0.676560
-0.024597,0.105623,0.710438
-0.025015,0.107095,0.686099
-0.000555,0.092941,0.671602
0.002603,0.105903,0.677639
-0.015723,0.083859,0.749536
-0.012539,0.115666,0.683257
-0.028515,0.109761,0.701986
-0.022312,0.118577,0.695768
-0.005088,0.113765,0.680231
-0.028945,0.116250,0.686251
-0.042493,0.127157,0.682676
-0.016259,0.103890,0.694490
-0.011126,0.119682,0.685378
0.010482,0.095180,0.664177
-0.027922,0.108353,0.718772
-0.036402,0.123671,0.684861
-0.006369,0.108166,0.681401
-0.020915,0.108947,0.686347
-0.024759,0.095849,0.729682
-0.023739,0.098425,0.733863
-0.009069,0.114843,0.674792
-0.016832,0.109022,0.681762
0.001259,0.104771,0.694130
-0.003691,0.099523,0.680718
-0.014755,0.098108,0.729354
-0.003261,0.111227,0.691778
-0.035844,0.147521,0.698527
-0.014807,0.100485,0.698984
-0.023967,0.097970,0.680215
-0.026174,0.102523,0.739546
-0.013747,0.090755,0.750145
-0.015496,0.114029,0.668235
0.000700,0.078824,0.727614
-0.008432,0.109118,0.670478
-0.042027,0.125159,0.697119
-0.023552,0.123272,0.678746
-0.026179,0.123225,0.686285
0.010493,0.102652,0.673967
-0.037885,0.126448,0.695618
-0.047864,0.127260,0.689991
-0.025278,0.120069,0.680540
-0.020311,0.080965,0.746553
-0.036063,0.102460,0.725814
-0.020884,0.121852,0.687939
-0.016662,0.084471,0.740564
-0.040438,0.122489,0.717473
-0.041300,0.117842,0.692658
-0.023019,0.118719,0.687073
-0.037159,0.105129,0.732652
-0.008397,0.108570,0.673416
-0.025655,0.115660,0.676694
0.001970,0.095169,0.671405
-0.024338,0.103821,0.709456
-0.035466,0.124095,0.691852
-0.032949,0.120535,0.723450
-0.020270,0.117592,0.671332
-0.029960,0.102192,0.729651
-0.051975,0.120145,0.705428
-0.016501,0.116718,0.700734
-0.044240,0.137591,0.681688
-0.011287,0.102548,0.678484
-0.038478,0.128999,0.680975
-0.010688,0.118986,0.680821
-0.029748,0.118299,0.666234
-0.004586,0.103049,0.692827
