alpha,phi,h
0.003769,0.159816,0.642617
-0.048931,0.156906,0.656476
-0.027401,0.136524,0.641402
-0.039523,0.192094,0.665830
-0.047668,0.141930,0.684156
-0.010720,0.117109,0.628957
-0.012078,0.129295,0.651746
-0.034427,0.158305,0.653140
-0.033245,0.140132,0.635850
-0.010556,0.121102,0.647030
0.002324,0.113306,0.658637
-0.052282,0.146337,0.676827
-0.016762,0.138332,0.672531
-0.034087,0.168962,0.659043
-0.016615,0.130059,0.634556
-0.023601,0.188651,0.639346
-0.049375,0.188862,0.649333
0.003252,0.145510,0.653311
-0.023922,0.119342,0.643161
-0.045580,0.143310,0.634182
-0.063596,0.158937,0.660052
-0.024941,0.124744,0.665608
-0.022159,0.154163,0.698480
0.016743,0.118801,0.648110
0.021296,0.126690,0.633562
-0.026505,0.134461,0.667184
-0.034463,0.152296,0.672121
-0.016913,0.127119,0.649620
-0.023972,0.150820,0.614286
-0.024134,0.145432,0.665814
-0.029551,0.155343,0.636311
-0.036603,0.140147,0.652235
-0.008639,0.154335,0.646797
-0.020408,0.119775,0.655326
-0.017833,0.151280,0.616536
-0.031014,0.125314,0.664308
-0.025353,0.128649,0.655738
-0.000891,0.115362,0.620854
0.011371,0.167927,0.627559
-0.037334,0.135628,0.667206
-0.020105,0.158691,0.639722
-0.039636,0.139001,0.660435
-0.041825,0.174825,0.676790
0.004779,0.153079,0.637656
-0.019687,0.132228,0.635959
-0.032151,0.138178,0.630144
-0.036187,0.138563,0.655373
-0.015454,0.136886,0.645147
0.001158,0.119972,0.611132
-0.029652,0.129479,0.670704
-0.028220,0.158711,0.645681
0.010317,0.134137,0.647905
-0.012986,0.149891,0.656754
-0.038478,0.132709,0.673284
-0.045022,0.164047,0.664932
-0.012708,0.131140,0.634130
-0.016743,0.137051,0.645402
0.018520,0.160594,0.672000
-0.019247,0.140073,0.650123
-0.005760,0.139272,0.669655
-0.020780,0.146236,0.664524
-0.019353,0.214585,0.665207
-0.007999,0.115751,0.647322
-0.026467,0.115555,0.640825
-0.055762,0.152604,0.671781
-0.033696,0.141714,0.679079
-0.015079,0.132901,0.623434
0.010354,0.103770,0.666029
-0.012135,0.123703,0.626235
-0.034702,0.147028,0.662861
-0.033174,0.145234,0.651882
-0.017300,0.155245,0.643043
0.007891,0.118046,0.632527
-0.031404,0.134666,0.667323
-0.052644,0.160929,0.646036
-0.017321,0.177723,0.627850
-0.031965,0.117595,0.662976
-0.040649,0.128929,0.667555
-0.015099,0.142193,0.639080
-0.021704,0.112172,0.675566
-0.053477,0.166730,0.673146
-0.017176,0.112605,0.660611
-0.008277,0.172760,0.654191
-0.041027,0.132815,0.674941
-0.016327,0.124974,0.636512
-0.024121,0.163602,0.636407
0.001767,0.151340,0.624989
-0.054383,0.148763,0.660116
-0.036746,0.169296,0.664297
-0.044792,0.143306,0.688765
-0.027569,0.141150,0.627099
-0.021537,0.114250,0.681342
-0.044631,0.132133,0.670830
-0.004495,0.161273,0.662029
-0.048681,0.168046,0.646329
-0.017732,0.124174,0.633629
-0.045795,0.150353,0.643747
-0.013428,0.136247,0.626312
-0.022254,0.126454,0.630168
-0.009360,0.121021,0.658474
