alpha,phi,h
0.220684,0.153930,0.579861
0.171418,0.160730,0.588442
0.178113,0.139413,0.563232
0.182429,0.215907,0.594488
0.175299,0.144096,0.589297
0.188875,0.111962,0.555175
0.167883,0.146243,0.577088
0.151095,0.179521,0.585763
0.142101,0.137930,0.566634
0.159165,0.124706,0.577370
0.189188,0.121752,0.585884
0.150330,0.148364,0.597541
0.184247,0.144923,0.592842
0.163965,0.177433,0.584158
0.164705,0.147041,0.562844
0.179790,0.193387,0.575177
0.142642,0.186502,0.578194
0.204736,0.154432,0.592602
0.140653,0.107256,0.565923
0.148827,0.158316,0.557154
0.139375,0.162799,0.595997
0.143024,0.127641,0.596221
0.185991,0.167103,0.623130
0.223357,0.134707,0.589905
0.224793,0.147075,0.565925
0.180072,0.153698,0.589449
0.161290,0.154243,0.592235
0.165787,0.133099,0.572077
0.163525,0.159691,0.541602
0.180931,0.162158,0.588861
0.157206,0.185224,0.557336
0.150207,0.142089,0.576156
0.205503,0.147283,0.573445
0.144529,0.142284,0.589343
0.188954,0.162444,0.546190
0.151657,0.118907,0.597062
0.185980,0.131451,0.574310
0.197369,0.130128,0.565075
0.224229,0.166426,0.563914
0.161672,0.149641,0.603998
0.168521,0.160200,0.566574
0.162190,0.172670,0.571976
0.193132,0.182612,0.595996
0.207867,0.175801,0.572296
0.150673,0.134557,0.570703
0.161551,0.133168,0.571473
0.166700,0.146223,0.581509
0.161277,0.130359,0.553776
0.205132,0.142254,0.539347
0.176419,0.123884,0.603955
0.166529,0.168671,0.572832
0.207409,0.151210,0.571025
0.175464,0.178703,0.590253
0.152039,0.126320,0.608723
0.141599,0.169899,0.583806
0.179021,0.122275,0.551015
0.187146,0.150527,0.569230
0.238258,0.180951,0.584753
0.190126,0.147701,0.585561
0.194419,0.155678,0.607201
0.183515,0.156047,0.594487
0.191371,0.226966,0.586050
0.192874,0.118987,0.596325
0.176887,0.117440,0.553178
0.149599,0.139798,0.607928
0.172589,0.149916,0.623912
0.185851,0.136010,0.563608
0.198159,0.113938,0.610296
0.152975,0.131591,0.545053
0.178560,0.153004,0.593111
0.170240,0.167241,0.571494
0.182459,0.153292,0.575125
0.206650,0.112509,0.559101
0.172727,0.133996,0.584036
0.145058,0.167279,0.581509
0.182567,0.189359,0.580437
0.178876,0.116803,0.597812
0.144637,0.152615,0.603365
0.185510,0.144237,0.573198
0.165850,0.104237,0.604320
0.165676,0.177408,0.596612
0.155520,0.122123,0.613875
0.201170,0.183975,0.586839
0.153501,0.161275,0.611706
0.164852,0.122875,0.577648
0.182554,0.173093,0.563519
0.204723,0.154542,0.565228
0.125761,0.170782,0.592723
0.168344,0.177801,0.605141
0.145386,0.153695,0.618207
0.136995,0.138423,0.563856
0.163552,0.128147,0.625380
0.165257,0.138124,0.616912
0.186065,0.166323,0.609547
0.168286,0.184739,0.581813
0.174518,0.135349,0.559191
0.154158,0.168954,0.583148
0.190487,0.151029,0.563260
0.177991,0.148752,0.555021
0.211048,0.139887,0.595797
