alpha,phi,h
0.124612,0.146239,0.760964
0.065887,0.165617,0.823174
0.082929,0.130930,0.772502
0.088299,0.192581,0.829593
0.078145,0.120927,0.823458
0.111607,0.122365,0.744223
0.101340,0.140419,0.766952
0.071142,0.163088,0.806871
0.040429,0.132741,0.789593
0.066973,0.112845,0.800988
0.091118,0.122731,0.815701
0.062099,0.128796,0.809995
0.092709,0.156938,0.837495
0.084711,0.155531,0.828372
0.079766,0.137684,0.785469
0.088187,0.192098,0.761362
0.071301,0.181301,0.780871
0.114795,0.141540,0.787952
0.044883,0.106721,0.782782
0.056705,0.139947,0.779004
0.057111,0.155128,0.836574
0.098930,0.099457,0.824746
0.098300,0.139651,0.814898
0.115252,0.111556,0.800460
0.134485,0.141348,0.769480
0.077214,0.144623,0.811975
0.066073,0.149085,0.831717
0.069590,0.128048,0.796942
0.067548,0.154664,0.736518
0.099366,0.138985,0.817373
0.084139,0.162147,0.766075
0.064683,0.132101,0.782808
0.101051,0.159376,0.782110
0.076531,0.124298,0.810394
0.122119,0.142205,0.761384
0.091364,0.110275,0.832557
0.093579,0.125587,0.769666
0.130749,0.134600,0.738369
0.127459,0.149270,0.755453
0.091685,0.109412,0.820979
0.089107,0.154337,0.797881
0.067634,0.132825,0.817343
0.082838,0.178918,0.823748
0.128095,0.171609,0.749762
0.069698,0.107606,0.789160
0.063636,0.115585,0.762074
0.094517,0.121765,0.826997
0.078842,0.116225,0.770375
0.133084,0.134968,0.726291
0.091351,0.110690,0.836846
0.076954,0.148324,0.813157
0.113233,0.147706,0.789820
0.086188,0.172286,0.788526
0.071706,0.116854,0.828472
0.077023,0.143115,0.831579
0.093689,0.110645,0.753273
0.107129,0.141238,0.770478
0.122853,0.180647,0.796537
0.112224,0.137175,0.790230
0.122284,0.140341,0.827849
0.121133,0.137563,0.801116
0.121262,0.225449,0.787146
0.103690,0.099074,0.804528
0.098062,0.114265,0.789793
0.075631,0.124059,0.850689
0.090702,0.148762,0.821219
0.091059,0.131874,0.767898
0.110589,0.087105,0.815930
0.059128,0.110685,0.761363
0.090282,0.143418,0.800445
0.086710,0.159263,0.798114
0.073512,0.165580,0.783538
0.120542,0.118959,0.746995
0.077420,0.107861,0.824190
0.054948,0.158100,0.832295
0.077271,0.172230,0.783569
0.086355,0.115691,0.823967
0.064445,0.130759,0.830324
0.096204,0.149190,0.776043
0.098424,0.090291,0.834682
0.070745,0.178362,0.799770
0.071739,0.118890,0.835852
0.092741,0.161275,0.835768
0.091586,0.120125,0.850869
0.079497,0.121244,0.783045
0.094108,0.151510,0.769748
0.124934,0.154025,0.737523
0.052461,0.150360,0.833046
0.072411,0.171955,0.822234
0.056689,0.130742,0.846658
0.072663,0.128422,0.734552
0.071917,0.126248,0.834304
0.075537,0.122203,0.832698
0.104143,0.147623,0.835078
0.092550,0.151059,0.756484
0.095642,0.132844,0.755699
0.076978,0.166023,0.813911
0.111803,0.147442,0.752862
0.084989,0.128503,0.756845
0.104747,0.142645,0.782314
