alpha,phi,h
0.121559,0.196733,0.519396
0.072772,0.174790,0.537318
0.083546,0.168645,0.515684
0.087981,0.240827,0.544381
0.083890,0.183968,0.553487
0.096962,0.140400,0.504356
0.087959,0.168773,0.525590
0.062491,0.205735,0.526635
0.045028,0.182931,0.525864
0.077327,0.171547,0.529290
0.097419,0.144369,0.531768
0.049538,0.190411,0.550828
0.091248,0.182070,0.532647
0.062938,0.214491,0.532359
0.080336,0.172101,0.520281
0.091896,0.229231,0.518537
0.058161,0.214010,0.520686
0.096628,0.179156,0.527589
0.056821,0.147998,0.509161
0.058098,0.195398,0.505286
0.057916,0.193253,0.539122
0.050061,0.162786,0.529981
0.107676,0.188875,0.564456
0.138591,0.172477,0.537218
0.139121,0.184438,0.514316
0.084309,0.179038,0.544200
0.076363,0.182933,0.541930
0.085498,0.172857,0.518765
0.079140,0.184124,0.488821
0.080469,0.196266,0.536848
0.067582,0.211591,0.501721
0.063685,0.176356,0.516888
0.094850,0.198048,0.523036
0.051266,0.189367,0.540903
0.092290,0.196901,0.504094
0.065846,0.153062,0.541029
0.094153,0.162302,0.529107
0.092383,0.173757,0.493723
0.118829,0.202855,0.504840
0.068665,0.188779,0.557084
0.087202,0.189319,0.524402
0.070936,0.193981,0.515873
0.103900,0.202015,0.538557
0.114225,0.198402,0.521073
0.068564,0.154110,0.511644
0.076847,0.163953,0.525696
0.084368,0.186373,0.527006
0.059861,0.156796,0.496870
0.117414,0.170697,0.492070
0.079399,0.166860,0.558805
0.069221,0.202457,0.520702
0.119522,0.160928,0.513685
0.090190,0.202948,0.532685
0.061564,0.164608,0.556301
0.061519,0.192070,0.531494
0.096403,0.158099,0.491167
0.086856,0.201543,0.531554
0.135699,0.215862,0.536049
0.105421,0.181865,0.530446
0.111108,0.197283,0.554513
0.096022,0.176027,0.544493
0.111575,0.249600,0.531603
0.103139,0.163608,0.521944
0.082595,0.155281,0.518819
0.050472,0.177418,0.552951
0.075457,0.171382,0.567879
0.093093,0.178459,0.507020
0.102154,0.159303,0.555817
0.056882,0.169693,0.483862
0.089740,0.179174,0.549004
0.079902,0.206995,0.524169
0.087280,0.183041,0.530600
0.109468,0.156362,0.504246
0.076763,0.160201,0.534987
0.060180,0.169070,0.508353
0.095704,0.210787,0.523810
0.090813,0.151406,0.545955
0.043977,0.200363,0.541670
0.092707,0.188364,0.538169
0.076271,0.147646,0.546840
0.061971,0.194272,0.542831
0.072192,0.145296,0.557873
0.112423,0.190825,0.527882
0.068999,0.209697,0.546245
0.076241,0.163658,0.523289
0.090590,0.202739,0.495239
0.120366,0.196475,0.511912
0.024190,0.198948,0.537709
0.067216,0.206213,0.537099
0.060897,0.176114,0.579925
0.051198,0.169430,0.503564
0.083414,0.158570,0.571740
0.082996,0.157570,0.550903
0.103356,0.198472,0.550257
0.085358,0.206228,0.523824
0.092441,0.176350,0.504063
0.058779,0.197457,0.534313
0.097442,0.190527,0.512311
0.080239,0.180467,0.498510
0.112994,0.184964,0.540156
