alpha,phi,h
0.259823,0.170340,0.649974
0.218186,0.179845,0.673367
0.225891,0.141482,0.653871
0.227942,0.216115,0.688652
0.234340,0.136972,0.692633
0.228382,0.132639,0.652153
0.233181,0.151727,0.668370
0.188920,0.185176,0.673743
0.183673,0.137386,0.665149
0.215397,0.127276,0.678307
0.247994,0.136893,0.667924
0.200448,0.155149,0.690173
0.242572,0.141974,0.677343
0.203825,0.179659,0.667767
0.207960,0.145512,0.651776
0.226888,0.205166,0.669241
0.192272,0.206548,0.665486
0.251111,0.169011,0.675546
0.187491,0.111270,0.639464
0.199258,0.168892,0.662270
0.192856,0.175153,0.687951
0.193772,0.132463,0.692789
0.241190,0.168905,0.703721
0.274315,0.138768,0.672763
0.273873,0.160891,0.649646
0.226964,0.148308,0.687380
0.204963,0.176868,0.687593
0.221588,0.131375,0.674533
0.215153,0.167454,0.634266
0.212901,0.169603,0.674961
0.202786,0.197576,0.655118
0.207051,0.164376,0.669326
0.242562,0.178335,0.658316
0.183837,0.148347,0.671953
0.244775,0.175483,0.634507
0.212368,0.108199,0.673888
0.225213,0.140396,0.689033
0.235753,0.119114,0.649016
0.261971,0.184185,0.653684
0.222944,0.151058,0.685373
0.225224,0.175338,0.656340
0.202642,0.159451,0.658295
0.218041,0.199558,0.698964
0.247811,0.191512,0.664810
0.215575,0.125816,0.648155
0.199047,0.132187,0.659979
0.203212,0.163997,0.672515
0.207557,0.137172,0.657435
0.258844,0.142983,0.625524
0.218404,0.127081,0.698619
0.209545,0.160963,0.670099
0.238803,0.172660,0.662916
0.223852,0.169390,0.665351
0.202977,0.134858,0.694358
0.193091,0.171316,0.680472
0.217193,0.139889,0.646701
0.225652,0.153793,0.665633
0.280954,0.196269,0.685860
0.247006,0.162811,0.677479
0.256667,0.161053,0.701668
0.244320,0.155263,0.682538
0.236297,0.244376,0.683521
0.237676,0.125766,0.653860
0.242286,0.130234,0.650048
0.198501,0.158992,0.705635
0.225959,0.145387,0.714973
0.229354,0.166739,0.643434
0.249055,0.126180,0.684650
0.204739,0.138664,0.635670
0.224958,0.156119,0.693832
0.219562,0.162139,0.649172
0.240264,0.166496,0.669738
0.247658,0.128630,0.647229
0.214176,0.127539,0.673802
0.193346,0.170080,0.659122
0.243914,0.203103,0.685032
0.229226,0.118004,0.692352
0.197781,0.148443,0.679973
0.237500,0.160246,0.670977
0.207104,0.123014,0.697747
0.215910,0.175562,0.676422
0.220887,0.105891,0.683502
0.232595,0.185386,0.685514
0.224803,0.168650,0.691402
0.225495,0.134676,0.657285
0.230470,0.184168,0.646340
0.264692,0.165581,0.650053
0.170247,0.179065,0.685938
0.211014,0.171555,0.691906
0.201437,0.154304,0.702137
0.189911,0.147749,0.646172
0.237478,0.111806,0.709385
0.206327,0.149519,0.689084
0.234282,0.165118,0.689115
0.211119,0.187291,0.672591
0.228590,0.153318,0.633962
0.199720,0.188722,0.676223
0.241295,0.154011,0.648839
0.225223,0.162120,0.646310
0.254770,0.151973,0.674386
