alpha,phi,h
0.232590,0.264858,0.622537
0.183789,0.291037,0.631568
0.209571,0.257659,0.623592
0.204748,0.335530,0.636206
0.204675,0.257037,0.647152
0.200210,0.244777,0.599100
0.200945,0.271706,0.618099
0.170535,0.305602,0.644055
0.163031,0.260896,0.617393
0.188350,0.251216,0.610258
0.219243,0.250155,0.641718
0.171272,0.278568,0.647189
0.211441,0.290950,0.643841
0.188879,0.308262,0.634916
0.180432,0.257629,0.610860
0.204501,0.327925,0.623316
0.162726,0.326868,0.617855
0.229837,0.282895,0.629140
0.160613,0.215324,0.597098
0.165463,0.287564,0.595580
0.164134,0.285765,0.650547
0.170186,0.244688,0.645782
0.211627,0.296442,0.657154
0.254718,0.259768,0.633308
0.247804,0.263141,0.610586
0.203595,0.281111,0.627308
0.176351,0.279365,0.645961
0.195179,0.252634,0.621282
0.196043,0.279353,0.581260
0.192474,0.284114,0.646577
0.188825,0.308653,0.607208
0.178659,0.272542,0.625646
0.214114,0.284744,0.615952
0.164147,0.263502,0.624619
0.223970,0.272538,0.596300
0.191409,0.227620,0.638655
0.193681,0.253255,0.626343
0.224997,0.252047,0.596630
0.237156,0.282953,0.607010
0.178468,0.242645,0.643938
0.187971,0.304379,0.606662
0.167524,0.287324,0.622392
0.198591,0.306886,0.633433
0.225720,0.305079,0.621627
0.167608,0.255122,0.620930
0.190123,0.241720,0.610832
0.182745,0.265221,0.631685
0.177605,0.248610,0.606230
0.233509,0.252105,0.574063
0.192891,0.246776,0.641821
0.186584,0.281779,0.619239
0.222638,0.281645,0.625846
0.200605,0.291045,0.623558
0.179880,0.248773,0.651040
0.159103,0.274846,0.624786
0.206323,0.260448,0.590150
0.195145,0.266685,0.626230
0.264035,0.309273,0.633423
0.214876,0.274264,0.620853
0.220513,0.276472,0.646729
0.213225,0.282318,0.656450
0.218348,0.363599,0.625277
0.203735,0.239367,0.631966
0.198073,0.250534,0.608562
0.158815,0.264556,0.664631
0.196209,0.259219,0.665356
0.209285,0.267869,0.602486
0.229449,0.241414,0.646092
0.176607,0.245746,0.580508
0.200614,0.279585,0.638667
0.192098,0.278611,0.620378
0.196938,0.286606,0.629570
0.230364,0.237157,0.605035
0.185915,0.252608,0.631120
0.173691,0.299802,0.633036
0.207356,0.312782,0.638817
0.204685,0.234782,0.645552
0.159160,0.271240,0.642166
0.196879,0.275401,0.637824
0.188916,0.217418,0.645266
0.180752,0.301596,0.630778
0.191819,0.240580,0.644609
0.209021,0.303721,0.629456
0.188241,0.291459,0.649350
0.184569,0.243208,0.612643
0.205522,0.293346,0.593942
0.238407,0.288090,0.603628
0.141538,0.286620,0.633192
0.184505,0.303421,0.649170
0.168291,0.274285,0.654385
0.159673,0.268256,0.603500
0.200374,0.232788,0.664682
0.196971,0.268537,0.651954
0.211343,0.292360,0.645307
0.198289,0.308726,0.623616
0.202803,0.242191,0.598864
0.182591,0.302270,0.642260
0.199300,0.276100,0.617794
0.193981,0.281107,0.596918
0.221932,0.269355,0.634783
