alpha,phi,h
0.238644,0.057923,0.667519
0.186150,0.066781,0.684067
0.205618,0.060275,0.669860
0.212791,0.059740,0.689326
0.200557,0.036887,0.689557
0.221739,0.052416,0.660601
0.205464,0.044460,0.681894
0.185130,0.058808,0.689848
0.165405,0.069772,0.683843
0.194227,0.056082,0.681587
0.237273,0.040701,0.679749
0.183589,0.053713,0.694952
0.225863,0.057812,0.685040
0.189091,0.073686,0.679417
0.193655,0.061212,0.658006
0.196741,0.055190,0.675149
0.179559,0.077373,0.680031
0.233610,0.064560,0.683864
0.177884,0.043536,0.655234
0.178766,0.061486,0.668023
0.187818,0.073542,0.692173
0.187133,0.051311,0.705802
0.229869,0.049413,0.703063
0.266790,0.048798,0.675866
0.254846,0.050242,0.664972
0.210019,0.059855,0.676860
0.190655,0.048428,0.697049
0.201145,0.050947,0.686621
0.187224,0.074526,0.644077
0.204862,0.063942,0.694862
0.191958,0.075815,0.656626
0.176730,0.063167,0.680596
0.229783,0.059472,0.682658
0.174801,0.054852,0.688543
0.234734,0.050395,0.653390
0.200955,0.041034,0.685354
0.219267,0.046199,0.679875
0.228622,0.037781,0.670561
0.249929,0.064788,0.664429
0.203417,0.053331,0.695684
0.207405,0.056531,0.661698
0.186198,0.057783,0.691104
0.214048,0.060807,0.683584
0.230818,0.077736,0.660631
0.196282,0.051732,0.662992
0.194886,0.063932,0.663972
0.194383,0.057308,0.685914
0.201882,0.057283,0.653302
0.250673,0.054964,0.653715
0.206173,0.055110,0.708779
0.198962,0.049772,0.674284
0.234543,0.056317,0.668714
0.198895,0.067393,0.673071
0.186902,0.045266,0.691750
0.177137,0.054648,0.687462
0.222435,0.043657,0.656081
0.207749,0.053876,0.686503
0.252325,0.054938,0.690645
0.230139,0.045459,0.685822
0.233475,0.068651,0.705059
0.221064,0.053217,0.693946
0.232017,0.086666,0.665575
0.212918,0.053857,0.682392
0.216008,0.037150,0.662361
0.181651,0.063148,0.699503
0.206876,0.062910,0.699785
0.216255,0.061763,0.653941
0.235908,0.049489,0.700459
0.183903,0.067182,0.659872
0.224492,0.057169,0.687304
0.205614,0.064736,0.675897
0.210737,0.065401,0.672598
0.249752,0.043839,0.659896
0.208598,0.054003,0.678611
0.186464,0.052835,0.676294
0.219274,0.059620,0.684904
0.207928,0.048773,0.700242
0.175343,0.074760,0.688600
0.218812,0.066122,0.674348
0.210214,0.044586,0.695910
0.181610,0.048724,0.681273
0.208540,0.060658,0.698245
0.232242,0.058628,0.693143
0.195256,0.074868,0.705771
0.202628,0.050365,0.670239
0.205781,0.047474,0.648470
0.226758,0.041954,0.660243
0.147765,0.073821,0.684108
0.195249,0.061269,0.698799
0.194754,0.059406,0.702420
0.172664,0.064653,0.660976
0.208665,0.064529,0.713688
0.186749,0.050055,0.687656
0.222398,0.066568,0.695131
0.205778,0.076758,0.676315
0.215778,0.044651,0.661837
0.188381,0.069953,0.685616
0.205512,0.067639,0.666472
0.229369,0.067876,0.659813
0.231642,0.051960,0.687378
