alpha,phi,h
0.112604,0.138450,0.636277
0.054884,0.134068,0.657736
0.083714,0.121716,0.640600
0.082265,0.185498,0.664969
0.078291,0.133629,0.676913
0.095013,0.086917,0.634666
0.089786,0.121860,0.652158
0.062399,0.157903,0.647723
0.040169,0.134988,0.648036
0.066325,0.120409,0.649086
0.098108,0.102768,0.665394
0.057203,0.138639,0.676657
0.090985,0.141660,0.666027
0.070304,0.152072,0.665350
0.069292,0.138354,0.632375
0.084015,0.177118,0.640516
0.058689,0.165462,0.639895
0.103878,0.134516,0.664871
0.050985,0.100838,0.629429
0.057448,0.149431,0.637769
0.046205,0.150413,0.666992
0.063824,0.114821,0.679549
0.094765,0.146288,0.683723
0.134123,0.116533,0.665624
0.144828,0.146819,0.635296
0.078980,0.128671,0.670782
0.063346,0.136156,0.673085
0.088539,0.119105,0.650410
0.067497,0.142989,0.612420
0.075232,0.142334,0.667077
0.073078,0.152653,0.633653
0.071078,0.131373,0.642626
0.099843,0.150094,0.643419
0.050683,0.138615,0.662104
0.101133,0.153465,0.630188
0.062813,0.101520,0.663299
0.091838,0.100911,0.659426
0.104207,0.127380,0.627949
0.121895,0.152227,0.633337
0.067206,0.147352,0.679910
0.079780,0.151846,0.632859
0.063440,0.149558,0.651139
0.092236,0.167774,0.668179
0.097755,0.153540,0.627658
0.056645,0.120856,0.642382
0.058228,0.115402,0.640816
0.060379,0.129433,0.655302
0.060815,0.102000,0.626926
0.115291,0.129246,0.613215
0.073480,0.118413,0.680130
0.066306,0.152779,0.655986
0.106979,0.126940,0.643721
0.084039,0.170290,0.652115
0.057198,0.114000,0.682717
0.053311,0.145657,0.655090
0.078520,0.096989,0.627560
0.079075,0.131279,0.648659
0.127394,0.165397,0.668485
0.087612,0.132448,0.652767
0.108523,0.148975,0.685794
0.091739,0.138226,0.668811
0.109110,0.210171,0.656121
0.090660,0.109233,0.659147
0.070460,0.109415,0.631890
0.053295,0.131472,0.681457
0.077240,0.131029,0.696738
0.090355,0.130007,0.628402
0.098645,0.107883,0.663094
0.057271,0.121464,0.619781
0.076835,0.142723,0.667577
0.080543,0.147682,0.642583
0.085791,0.143214,0.643914
0.109888,0.106547,0.640809
0.080425,0.105138,0.664913
0.057333,0.144035,0.646651
0.091237,0.171751,0.658425
0.075375,0.102990,0.677111
0.041463,0.139012,0.674344
0.084212,0.136174,0.651882
0.071964,0.118947,0.675847
0.060994,0.153721,0.675053
0.072238,0.106517,0.677896
0.086908,0.150932,0.672739
0.060332,0.144383,0.682835
0.076339,0.124003,0.647885
0.085881,0.145174,0.643100
0.107904,0.144024,0.639279
0.013756,0.134578,0.661833
0.067102,0.157675,0.677419
0.059807,0.114745,0.686139
0.051186,0.121593,0.625518
0.079128,0.111637,0.694996
0.065705,0.116373,0.671105
0.096958,0.142690,0.673007
0.076307,0.156892,0.650068
0.088207,0.128618,0.628233
0.059676,0.158311,0.659693
0.088673,0.142547,0.644766
0.084026,0.147240,0.622069
0.104206,0.129127,0.663578
