alpha,phi,h
0.351653,0.225678,0.666878
0.302179,0.239771,0.684626
0.316505,0.201116,0.677481
0.324214,0.274371,0.700792
0.324498,0.188655,0.704064
0.318072,0.186874,0.652128
0.309096,0.204421,0.664024
0.286049,0.255182,0.676960
0.264886,0.207472,0.657315
0.308722,0.195670,0.682257
0.334233,0.184177,0.695319
0.266023,0.218599,0.684577
0.323644,0.212413,0.695234
0.301722,0.235817,0.689515
0.293970,0.214378,0.653362
0.312951,0.280349,0.659251
0.267822,0.259768,0.681467
0.338080,0.213501,0.671759
0.278388,0.158642,0.664296
0.277813,0.223127,0.669819
0.268582,0.238433,0.672583
0.293486,0.195506,0.719576
0.329323,0.236427,0.698565
0.365332,0.192426,0.678015
0.364801,0.214244,0.659141
0.317231,0.211344,0.689050
0.299508,0.230262,0.716824
0.316506,0.190299,0.677996
0.285829,0.241137,0.625185
0.316603,0.230663,0.685642
0.284529,0.268760,0.626327
0.289528,0.228945,0.674171
0.335528,0.231971,0.629719
0.285245,0.203215,0.691567
0.342526,0.200651,0.643993
0.295748,0.171726,0.686878
0.325894,0.199384,0.679526
0.321554,0.186071,0.658713
0.357929,0.239492,0.662655
0.304967,0.205695,0.695282
0.294973,0.247524,0.633184
0.275791,0.241033,0.646426
0.304483,0.270269,0.681014
0.351414,0.247761,0.669020
0.287048,0.197860,0.674954
0.293944,0.195518,0.634989
0.291398,0.214822,0.660402
0.288897,0.198857,0.638946
0.339773,0.209212,0.618516
0.316950,0.184483,0.707182
0.296257,0.225747,0.672224
0.340075,0.217905,0.654357
0.299011,0.230480,0.652806
0.284265,0.197590,0.696532
0.270129,0.238464,0.659620
0.326315,0.201107,0.649037
0.306951,0.224759,0.661316
0.364674,0.257515,0.660263
0.320001,0.213864,0.661977
0.346672,0.230261,0.719526
0.315806,0.230308,0.709123
0.346160,0.306247,0.683630
0.322603,0.200159,0.685737
0.307757,0.196751,0.653016
0.289240,0.206279,0.719718
0.331048,0.212864,0.736383
0.318428,0.206495,0.636747
0.340395,0.178531,0.708434
0.302576,0.207555,0.649751
0.313314,0.230352,0.686666
0.308878,0.240466,0.651860
0.327321,0.212801,0.660960
0.335954,0.170369,0.646464
0.308673,0.189455,0.684937
0.287127,0.245319,0.681669
0.312546,0.263538,0.689259
0.317470,0.179974,0.703362
0.277400,0.220506,0.704081
0.310314,0.211960,0.657040
0.302765,0.181596,0.687264
0.297687,0.244981,0.685438
0.303953,0.198149,0.703525
0.332969,0.246237,0.689987
0.313138,0.221466,0.722955
0.316853,0.186564,0.694841
0.306441,0.234660,0.635006
0.360399,0.220349,0.663020
0.247807,0.245054,0.669483
0.302725,0.239536,0.697843
0.279746,0.222704,0.704633
0.270281,0.226947,0.643320
0.308102,0.177682,0.729506
0.303336,0.201501,0.667334
0.310674,0.224596,0.686828
0.288762,0.257074,0.665052
0.312214,0.208770,0.646164
0.283479,0.249593,0.665256
0.325276,0.214981,0.669198
0.317650,0.231719,0.652158
0.327336,0.211754,0.677722
