alpha,phi,h
0.065350,0.194048,0.646787
0.023265,0.199852,0.676434
0.044799,0.178206,0.650172
0.028981,0.240660,0.695653
0.023838,0.194326,0.713698
0.036795,0.156737,0.622291
0.050118,0.180464,0.662731
0.018760,0.205451,0.665533
0.001059,0.187852,0.633087
0.024528,0.170490,0.676956
0.060221,0.155603,0.675586
0.010933,0.202979,0.678724
0.045038,0.204674,0.689592
0.023290,0.206755,0.673729
0.017090,0.192307,0.658081
0.041564,0.242610,0.646024
0.001947,0.228048,0.680751
0.064777,0.186118,0.665367
0.008109,0.152741,0.665996
0.003337,0.207329,0.662094
0.004187,0.196574,0.667161
0.014596,0.176112,0.705361
0.051515,0.203918,0.687809
0.090590,0.173050,0.655632
0.086865,0.199250,0.644883
0.024076,0.196240,0.690155
0.016700,0.189870,0.704167
0.027121,0.170112,0.669149
0.021838,0.191440,0.610520
0.023841,0.202417,0.667081
0.016842,0.215310,0.633724
0.016472,0.184994,0.663780
0.044773,0.186276,0.650112
0.009587,0.188693,0.675394
0.067336,0.197469,0.646516
0.020298,0.160024,0.673580
0.031444,0.163981,0.655897
0.065585,0.178474,0.646298
0.085688,0.199648,0.649665
0.022409,0.184525,0.688425
0.023217,0.208809,0.642016
0.020365,0.191273,0.657141
0.043441,0.229681,0.664106
0.066571,0.199896,0.641940
0.011660,0.166635,0.647945
0.013225,0.167195,0.646912
0.030705,0.179379,0.659872
0.012110,0.156272,0.636833
0.067801,0.184319,0.602214
0.042528,0.169543,0.692380
0.004130,0.227613,0.669981
0.051600,0.199382,0.651902
0.028740,0.219880,0.655091
0.014556,0.167053,0.684770
-0.006365,0.212778,0.664122
0.032330,0.173256,0.623820
0.037435,0.185031,0.662433
0.078000,0.215248,0.661633
0.047148,0.189691,0.656343
0.059017,0.204256,0.695209
0.059711,0.188773,0.697438
0.058818,0.258584,0.668745
0.052730,0.156725,0.682520
0.015815,0.162681,0.653048
-0.011235,0.193859,0.699353
0.034586,0.181864,0.711705
0.038306,0.172868,0.638085
0.058094,0.159598,0.694438
0.013546,0.165479,0.646959
0.021360,0.199941,0.684958
0.019604,0.206607,0.650865
0.039115,0.208789,0.664290
0.049800,0.159332,0.631645
0.032779,0.151447,0.674896
0.010595,0.211399,0.673675
0.045766,0.225372,0.656352
0.049225,0.154398,0.678030
-0.002778,0.188659,0.697455
0.039112,0.192396,0.661598
0.032346,0.164083,0.681329
0.015146,0.207656,0.681355
0.012709,0.159387,0.672909
0.040521,0.203350,0.687810
0.024924,0.204060,0.705935
0.018971,0.174057,0.662851
0.036903,0.220924,0.637387
0.076876,0.190330,0.654079
-0.031574,0.205178,0.665488
0.028901,0.217201,0.682174
0.011938,0.184734,0.706478
0.002759,0.165921,0.630807
0.021550,0.170403,0.702980
0.015822,0.181904,0.677314
0.047850,0.203478,0.681797
0.017800,0.219027,0.661026
0.041085,0.188753,0.643027
0.016723,0.211970,0.662012
0.050990,0.193579,0.673714
0.034331,0.178291,0.648283
0.051853,0.188759,0.672512
