alpha,phi,h
0.114445,0.281083,0.514451
0.060780,0.281010,0.536785
0.087767,0.245044,0.506033
0.094428,0.309450,0.538156
0.076306,0.256143,0.557585
0.086947,0.218121,0.495261
0.076822,0.251571,0.527512
0.046105,0.289752,0.530186
0.044199,0.257355,0.520069
0.065014,0.223803,0.520515
0.094110,0.226045,0.535169
0.047320,0.265304,0.548050
0.080404,0.269781,0.539853
0.065810,0.287970,0.527753
0.060185,0.243037,0.520234
0.089861,0.300799,0.513811
0.058644,0.295197,0.515014
0.095600,0.270067,0.534385
0.054777,0.205788,0.505778
0.053386,0.257678,0.494654
0.045763,0.269853,0.534805
0.048994,0.231817,0.549958
0.089304,0.269446,0.575289
0.134131,0.238889,0.531985
0.125308,0.261693,0.516204
0.073879,0.245413,0.542715
0.062158,0.267123,0.546227
0.070444,0.233114,0.520215
0.071600,0.275515,0.494127
0.070242,0.274157,0.533599
0.072974,0.288944,0.505389
0.064328,0.249936,0.522209
0.089533,0.274533,0.520738
0.053711,0.254543,0.536471
0.085385,0.272345,0.504528
0.061155,0.222612,0.536524
0.070133,0.241362,0.528687
0.091696,0.239188,0.501525
0.125407,0.269167,0.494455
0.068409,0.251177,0.548149
0.086775,0.269191,0.511377
0.062408,0.275931,0.523226
0.082369,0.287323,0.542651
0.112223,0.292712,0.510648
0.051265,0.223670,0.516319
0.075385,0.247246,0.510285
0.070555,0.256774,0.525358
0.035438,0.239419,0.506327
0.098714,0.243669,0.486800
0.072539,0.246428,0.553292
0.066658,0.278170,0.519515
0.113568,0.255937,0.514341
0.077168,0.274976,0.524325
0.061072,0.236570,0.558890
0.039339,0.283980,0.525549
0.073764,0.238171,0.496281
0.092678,0.261352,0.519932
0.118759,0.291876,0.539865
0.088310,0.261474,0.528555
0.100017,0.256494,0.551562
0.089992,0.240569,0.550943
0.101685,0.343400,0.537311
0.081497,0.237962,0.529893
0.071644,0.230235,0.510866
0.035973,0.252412,0.562335
0.074167,0.254915,0.556355
0.087864,0.248457,0.497709
0.097748,0.217174,0.548040
0.063318,0.241923,0.487765
0.074710,0.268614,0.545649
0.081690,0.270619,0.521252
0.077026,0.274308,0.525494
0.106792,0.222146,0.512111
0.079533,0.237986,0.535703
0.053007,0.261958,0.520766
0.082313,0.285911,0.516094
0.073786,0.225608,0.541118
0.046443,0.249838,0.559616
0.083033,0.253947,0.537715
0.074181,0.231643,0.548666
0.060476,0.283797,0.534477
0.066645,0.234455,0.551877
0.098688,0.284775,0.525277
0.067911,0.258599,0.551540
0.072975,0.232158,0.520600
0.086304,0.285462,0.499723
0.106352,0.263425,0.509757
0.012006,0.269402,0.533605
0.059176,0.280507,0.543018
0.045587,0.255049,0.557855
0.039286,0.250822,0.495042
0.068953,0.231374,0.568595
0.083823,0.245631,0.546217
0.095386,0.274600,0.543285
0.074784,0.282823,0.512364
0.074328,0.243993,0.514726
0.050020,0.268529,0.529421
0.105362,0.249899,0.516669
0.075967,0.259465,0.490872
0.107083,0.251349,0.525485
