alpha,phi,h
0.248538,0.264576,0.762770
0.191441,0.263604,0.814789
0.207434,0.245491,0.776712
0.204573,0.313757,0.805718
0.214629,0.226317,0.785962
0.211962,0.229508,0.774833
0.210551,0.248568,0.780592
0.171264,0.246484,0.828101
0.174907,0.234574,0.772937
0.201823,0.220807,0.779044
0.221917,0.229112,0.789461
0.167782,0.244699,0.800004
0.197080,0.257178,0.823418
0.168803,0.265532,0.805703
0.192081,0.241942,0.763139
0.204149,0.308819,0.779543
0.167034,0.311180,0.794420
0.226692,0.265299,0.804590
0.162102,0.206340,0.764137
0.164956,0.253570,0.778876
0.167232,0.272668,0.817651
0.175974,0.230055,0.799846
0.224991,0.270788,0.814960
0.246767,0.238478,0.791948
0.263257,0.239973,0.778335
0.205853,0.252790,0.789067
0.185668,0.271347,0.807868
0.211200,0.241754,0.782004
0.191032,0.263291,0.748448
0.208907,0.255327,0.803498
0.191109,0.268540,0.774296
0.188387,0.258693,0.793459
0.223059,0.274998,0.779326
0.168592,0.240057,0.788613
0.222416,0.257635,0.767587
0.182126,0.201730,0.802787
0.204492,0.231810,0.793878
0.218436,0.233079,0.751084
0.238966,0.260283,0.774486
0.198920,0.227569,0.785987
0.188693,0.274707,0.792533
0.186111,0.266738,0.782645
0.206527,0.296797,0.799274
0.232042,0.291251,0.778442
0.186296,0.224874,0.778835
0.188145,0.226341,0.767773
0.183934,0.247498,0.775128
0.184188,0.231979,0.770558
0.236026,0.240462,0.747289
0.191087,0.235690,0.814174
0.188177,0.268961,0.781158
0.230300,0.264430,0.786017
0.205375,0.262211,0.774490
0.183240,0.226624,0.794334
0.159611,0.256953,0.801076
0.215647,0.234360,0.764489
0.199733,0.251319,0.781649
0.266156,0.286212,0.794581
0.220584,0.249588,0.775719
0.224618,0.271558,0.795901
0.221863,0.262784,0.803008
0.222515,0.340953,0.796515
0.218462,0.226103,0.786435
0.214392,0.243401,0.773931
0.165197,0.250247,0.814577
0.214989,0.258222,0.789322
0.223121,0.254852,0.757210
0.214277,0.203618,0.793838
0.182999,0.219466,0.744261
0.209177,0.258564,0.794237
0.204092,0.254634,0.762406
0.200536,0.268678,0.780244
0.238423,0.212732,0.774299
0.199455,0.242322,0.783461
0.178088,0.265745,0.812972
0.214893,0.300276,0.801518
0.197365,0.218238,0.791940
0.164450,0.242595,0.797814
0.213958,0.252104,0.780191
0.182834,0.221355,0.794549
0.185377,0.274237,0.782720
0.188939,0.221699,0.809622
0.208033,0.269181,0.811457
0.202875,0.273936,0.799636
0.203232,0.230070,0.760469
0.201193,0.270719,0.787033
0.238869,0.268189,0.779507
0.153197,0.264820,0.804146
0.184398,0.283137,0.801087
0.162462,0.252917,0.820251
0.176940,0.257217,0.766781
0.187172,0.210130,0.812191
0.185748,0.242819,0.803053
0.198114,0.229633,0.855014
0.172453,0.303622,0.785700
0.217995,0.244424,0.768207
0.192398,0.296912,0.793503
0.212493,0.256965,0.782253
0.219970,0.272216,0.765450
0.230491,0.243794,0.782014
