alpha,phi,h
0.213099,0.319058,0.677616
0.160729,0.347219,0.702326
0.184894,0.295175,0.674336
0.182921,0.377815,0.701911
0.186800,0.299668,0.708535
0.189778,0.284895,0.657979
0.184061,0.314231,0.684155
0.146999,0.345593,0.700984
0.137830,0.295690,0.677874
0.165643,0.272095,0.673406
0.194480,0.285729,0.690071
0.144873,0.309661,0.713999
0.180422,0.319832,0.704361
0.158994,0.338553,0.690823
0.158593,0.298112,0.667686
0.174603,0.364461,0.679444
0.147674,0.369619,0.687697
0.197254,0.319852,0.707965
0.152071,0.255978,0.661849
0.146865,0.325842,0.665791
0.137024,0.328438,0.719788
0.150231,0.292526,0.711917
0.193461,0.330171,0.723080
0.214973,0.303682,0.704209
0.226256,0.306414,0.687107
0.175471,0.323517,0.712221
0.163012,0.317725,0.710965
0.171319,0.296960,0.675850
0.167352,0.322456,0.644343
0.167831,0.327311,0.697486
0.161012,0.347397,0.667614
0.159084,0.314945,0.694427
0.189301,0.335816,0.677017
0.145081,0.305748,0.698852
0.196782,0.314608,0.663030
0.162761,0.256969,0.708583
0.165469,0.294035,0.694598
0.191303,0.293273,0.657125
0.215304,0.328075,0.664166
0.168208,0.286805,0.705582
0.159022,0.337678,0.674466
0.158961,0.337251,0.685398
0.182135,0.349555,0.693792
0.212320,0.351985,0.675437
0.156699,0.285588,0.675114
0.160770,0.286265,0.680111
0.157587,0.311753,0.688320
0.159234,0.290930,0.668665
0.211755,0.295539,0.641538
0.164967,0.303726,0.710750
0.155180,0.331522,0.683868
0.213151,0.323860,0.676835
0.177991,0.320821,0.680107
0.153061,0.289390,0.712722
0.135603,0.335193,0.690220
0.179538,0.293261,0.670165
0.189505,0.305499,0.683689
0.232083,0.348001,0.692136
0.199171,0.309800,0.684526
0.202634,0.312446,0.721550
0.204783,0.301098,0.721336
0.196465,0.400078,0.697276
0.181896,0.289222,0.697756
0.176050,0.295267,0.679896
0.149587,0.305963,0.732221
0.188190,0.312435,0.723352
0.178305,0.303666,0.650768
0.203175,0.269331,0.701002
0.150361,0.286271,0.652125
0.181973,0.309700,0.704072
0.161718,0.325291,0.682382
0.177559,0.337840,0.674311
0.209523,0.281648,0.675373
0.173796,0.293224,0.691066
0.156320,0.338822,0.687340
0.177132,0.360714,0.694891
0.183254,0.271688,0.710465
0.137275,0.297552,0.712190
0.180649,0.313103,0.687258
0.176620,0.268975,0.701796
0.154581,0.342762,0.688788
0.164260,0.291076,0.720294
0.194718,0.337195,0.689511
0.164894,0.333524,0.712191
0.178548,0.281057,0.682956
0.169570,0.338503,0.670252
0.199072,0.328077,0.668912
0.113615,0.329760,0.701753
0.157023,0.337361,0.711876
0.144778,0.310070,0.716425
0.139191,0.310010,0.661501
0.159436,0.275306,0.728178
0.170866,0.295738,0.714729
0.201885,0.328350,0.704442
0.169585,0.339749,0.690225
0.188511,0.304082,0.660037
0.150549,0.350112,0.690513
0.186579,0.317912,0.665779
0.183791,0.326537,0.656324
0.201300,0.303114,0.696136
