alpha,phi,h
0.108560,0.816899,0.310371
0.123607,0.815303,0.352573
0.071043,0.825267,0.405308
0.105004,0.820235,0.338279
0.125028,0.866964,0.358648
0.099837,0.839679,0.343937
0.069859,0.823969,0.354329
0.061532,0.862220,0.313967
0.095387,0.822556,0.386979
0.110477,0.841905,0.372364
0.131321,0.863509,0.338155
0.067420,0.819946,0.351862
0.067552,0.831151,0.337409
0.092374,0.884241,0.344704
0.169002,0.840653,0.332752
0.108171,0.827679,0.349638
0.129833,0.871331,0.359103
0.088775,0.827052,0.389389
0.105455,0.884891,0.297492
0.111183,0.835305,0.345846
0.113958,0.859363,0.323520
0.134224,0.847033,0.354620
0.079050,0.801899,0.262770
0.065427,0.838891,0.341849
0.125326,0.863173,0.324371
0.086472,0.830716,0.300205
0.059048,0.811713,0.338916
0.121315,0.856745,0.365640
0.136840,0.862993,0.335645
0.080590,0.822790,0.361547
0.072818,0.833993,0.355525
0.089122,0.851535,0.340917
0.123473,0.812594,0.328975
0.103115,0.833562,0.340915
0.066665,0.830908,0.349484
0.057291,0.853267,0.389146
0.099227,0.820184,0.333368
0.113406,0.876093,0.352104
0.112990,0.861297,0.342125
0.103161,0.862356,0.376197
0.084206,0.809944,0.302268
0.088844,0.827062,0.324889
0.090885,0.858755,0.353778
0.040299,0.866340,0.354120
0.078413,0.832312,0.283573
0.100096,0.819744,0.317339
0.054470,0.854013,0.371683
0.058030,0.821726,0.349860
0.100185,0.865173,0.362876
0.064728,0.835013,0.359636
0.067119,0.857179,0.313566
0.082575,0.860685,0.399819
0.083980,0.844717,0.299579
0.074898,0.804704,0.392444
0.036972,0.846782,0.324389
0.117381,0.856046,0.345467
0.104447,0.866247,0.335062
0.105024,0.846061,0.329510
0.056664,0.843824,0.318839
0.113074,0.878980,0.381381
0.101694,0.809871,0.341721
0.129387,0.869822,0.351632
0.144182,0.851680,0.359843
0.106850,0.867791,0.378949
0.084876,0.848975,0.326011
0.101056,0.822908,0.319003
0.117618,0.851589,0.369776
0.125943,0.834844,0.303681
0.099754,0.816077,0.361788
0.091596,0.835952,0.333510
0.101959,0.857873,0.393857
0.113874,0.825970,0.338513
0.116095,0.820244,0.362812
0.098401,0.835238,0.342341
0.108209,0.845569,0.405176
0.113110,0.852686,0.412308
0.120724,0.850123,0.304624
0.075853,0.845754,0.379439
0.075564,0.857852,0.400401
0.102715,0.847983,0.321011
0.153089,0.853673,0.294485
0.060472,0.858812,0.318565
0.118421,0.830932,0.330185
0.132173,0.874468,0.322493
0.101679,0.776577,0.361312
0.097483,0.852283,0.339806
0.084149,0.874157,0.364108
0.076844,0.800487,0.382149
0.053932,0.813929,0.307586
0.109546,0.864019,0.338865
0.070105,0.836851,0.328733
0.104735,0.828916,0.361096
0.084802,0.823069,0.370037
0.141131,0.835118,0.338556
0.075548,0.852879,0.314062
0.078678,0.828777,0.337455
0.063782,0.853522,0.330254
0.133231,0.849183,0.417450
0.125908,0.889026,0.289253
0.093278,0.859162,0.328093
