alpha,phi,h
0.178745,0.843121,0.259415
0.193727,0.834260,0.309456
0.142031,0.853655,0.351925
0.173183,0.845580,0.290789
0.209097,0.891993,0.314934
0.164497,0.865021,0.297359
0.124166,0.850531,0.303637
0.136510,0.886691,0.270927
0.156623,0.843066,0.327070
0.169504,0.868020,0.320305
0.202823,0.895557,0.302808
0.136683,0.844455,0.316637
0.140860,0.859135,0.290880
0.171426,0.915027,0.291525
0.236587,0.869466,0.283445
0.175228,0.861424,0.301377
0.199537,0.887855,0.308168
0.153257,0.848816,0.323411
0.172452,0.908856,0.256039
0.176788,0.859476,0.301146
0.181823,0.889113,0.283081
0.195321,0.875893,0.318426
0.149875,0.824641,0.208864
0.122991,0.860287,0.289827
0.207733,0.888978,0.281554
0.162895,0.867641,0.259608
0.096461,0.829689,0.293798
0.184897,0.872271,0.330343
0.210922,0.880308,0.294816
0.152785,0.851053,0.322237
0.151150,0.871020,0.315777
0.148636,0.878864,0.300883
0.201433,0.842014,0.289280
0.168324,0.854976,0.293426
0.133125,0.854636,0.297024
0.124621,0.883030,0.333957
0.169250,0.846496,0.289088
0.172288,0.910699,0.310527
0.186623,0.887880,0.298756
0.174962,0.895996,0.344070
0.141457,0.820163,0.257833
0.160787,0.853100,0.270429
0.144433,0.880181,0.303062
0.095621,0.883427,0.320400
0.151925,0.862489,0.252010
0.166980,0.844704,0.269200
0.110328,0.873330,0.318742
0.123449,0.840572,0.300410
0.167740,0.891400,0.306861
0.132606,0.859502,0.306777
0.138874,0.886945,0.250701
0.145027,0.883843,0.348419
0.151420,0.877736,0.253521
0.135426,0.839465,0.355329
0.114163,0.879476,0.273988
0.186437,0.880573,0.291773
0.180395,0.892425,0.284710
0.171376,0.872800,0.279822
0.114876,0.867599,0.279425
0.177492,0.910837,0.341917
0.167142,0.832745,0.283808
0.193572,0.892163,0.292095
0.216383,0.879218,0.314467
0.164693,0.891504,0.337973
0.151182,0.874978,0.283722
0.155406,0.841863,0.275702
0.178463,0.874605,0.322976
0.196111,0.862890,0.239284
0.171011,0.848364,0.318533
0.156138,0.859180,0.280344
0.176004,0.896276,0.340859
0.183103,0.845481,0.297120
0.190313,0.854031,0.303951
0.166585,0.869485,0.297618
0.178044,0.870471,0.351678
0.182476,0.880014,0.357373
0.178771,0.881091,0.271226
0.146459,0.872756,0.327787
0.132383,0.877856,0.353923
0.166287,0.869351,0.274812
0.222473,0.886541,0.251077
0.121521,0.881575,0.272651
0.177567,0.856493,0.283074
0.202135,0.905813,0.281712
0.178252,0.813709,0.312391
0.160914,0.875531,0.287668
0.149511,0.901968,0.312665
0.147026,0.825528,0.336706
0.119496,0.832698,0.273804
0.179169,0.879492,0.288869
0.139098,0.862933,0.278122
0.170705,0.856081,0.308694
0.152972,0.853370,0.323578
0.207177,0.859347,0.291373
0.142683,0.881522,0.257079
0.146164,0.852350,0.287670
0.126443,0.877111,0.277801
0.189192,0.876185,0.366197
0.206201,0.918406,0.245937
0.161424,0.885729,0.270229
