alpha,phi,h
0.093246,0.741936,0.406432
0.101495,0.729935,0.447757
0.073940,0.764776,0.482084
0.085187,0.740135,0.436992
0.120564,0.819368,0.450601
0.081502,0.772696,0.427765
0.065797,0.772807,0.429438
0.048140,0.785945,0.404454
0.089230,0.751844,0.467238
0.093217,0.774513,0.469079
0.119186,0.799065,0.414911
0.067275,0.772772,0.431384
0.074489,0.769038,0.411867
0.089163,0.804167,0.423910
0.155060,0.790898,0.400941
0.092116,0.742595,0.425956
0.105493,0.789076,0.437630
0.093368,0.761516,0.461462
0.096722,0.836464,0.369825
0.095139,0.760871,0.420544
0.088763,0.753290,0.408144
0.111053,0.772519,0.443473
0.079337,0.735867,0.342127
0.057184,0.759559,0.425326
0.106942,0.806665,0.407354
0.083288,0.798256,0.400699
0.062708,0.755221,0.421062
0.101846,0.789955,0.447459
0.121352,0.795818,0.419775
0.082469,0.775272,0.443553
0.074491,0.739062,0.453631
0.068290,0.786438,0.425634
0.113600,0.747823,0.411848
0.079466,0.732361,0.441463
0.060453,0.759735,0.430988
0.061511,0.824938,0.451701
0.079750,0.738009,0.418171
0.078004,0.830435,0.420427
0.099504,0.801355,0.432882
0.095906,0.801255,0.457297
0.076515,0.706764,0.391873
0.088950,0.732423,0.423821
0.072595,0.801656,0.431250
0.048441,0.792697,0.421488
0.074134,0.782110,0.359096
0.091649,0.715037,0.400702
0.054896,0.775848,0.448378
0.059660,0.783397,0.425728
0.079404,0.803556,0.440021
0.057540,0.769183,0.436235
0.046594,0.785359,0.392405
0.067299,0.801556,0.494724
0.067740,0.776454,0.388472
0.077629,0.749475,0.477579
0.045608,0.791040,0.390792
0.109472,0.798579,0.437868
0.103294,0.814891,0.420454
0.084371,0.774352,0.416564
0.055820,0.768888,0.403198
0.097844,0.828788,0.466909
0.088892,0.745777,0.407305
0.117666,0.800560,0.428370
0.117027,0.786756,0.427534
0.082538,0.773273,0.475057
0.073231,0.789544,0.403038
0.093303,0.727275,0.412069
0.097069,0.760835,0.442598
0.116952,0.790758,0.375024
0.084924,0.747946,0.443607
0.079888,0.779555,0.397866
0.091744,0.769301,0.476959
0.102784,0.734519,0.424691
0.111020,0.743948,0.449470
0.093782,0.769639,0.418100
0.084586,0.778261,0.473750
0.091144,0.788552,0.487143
0.085973,0.805225,0.392805
0.071320,0.763435,0.458376
0.071654,0.791898,0.476707
0.088787,0.766959,0.398763
0.139714,0.791380,0.380565
0.061543,0.800475,0.396238
0.085058,0.753041,0.408196
0.121411,0.806846,0.401843
0.084737,0.680464,0.449996
0.093303,0.746205,0.449934
0.068412,0.797396,0.453588
0.078251,0.728967,0.456432
0.065970,0.761330,0.394492
0.091068,0.791172,0.409144
0.064822,0.752276,0.420768
0.089178,0.765620,0.435335
0.080260,0.749218,0.449889
0.119169,0.767871,0.430080
0.060966,0.802043,0.382678
0.065117,0.736373,0.421573
0.065017,0.779121,0.413928
0.124807,0.801552,0.483064
0.108152,0.826036,0.375335
0.083757,0.783774,0.407281
