alpha,phi,h
0.057741,0.679980,0.199520
0.043541,0.662498,0.239982
0.025916,0.691622,0.270223
0.040047,0.666045,0.219158
0.041682,0.726951,0.230262
0.034835,0.705002,0.231441
0.024109,0.705493,0.230667
-0.001701,0.714809,0.199544
0.044218,0.685089,0.269016
0.052306,0.707340,0.255414
0.047342,0.724368,0.209573
0.017695,0.708067,0.213678
0.024525,0.693991,0.213865
0.017552,0.730633,0.234230
0.081245,0.715315,0.224071
0.044361,0.665896,0.241757
0.045649,0.728074,0.236456
0.048170,0.687410,0.240346
0.037220,0.762469,0.171988
0.037597,0.690420,0.215798
0.029243,0.688646,0.208624
0.042798,0.701377,0.246373
0.039787,0.662861,0.135798
0.014153,0.682210,0.215806
0.033112,0.719921,0.206126
0.029906,0.715369,0.182818
0.023093,0.677499,0.224709
0.041157,0.727453,0.234901
0.071350,0.721879,0.228183
0.038098,0.709640,0.232807
0.032583,0.667314,0.240006
0.019371,0.723274,0.204679
0.062741,0.686584,0.209376
0.028716,0.682284,0.248337
0.019918,0.692484,0.223229
0.017766,0.768493,0.244814
0.029935,0.673010,0.203161
0.027347,0.771419,0.222862
0.026135,0.727021,0.227926
0.026641,0.721617,0.258365
0.031828,0.629630,0.182664
0.028920,0.680241,0.212021
0.026910,0.732556,0.229904
-0.001204,0.721459,0.236356
0.019194,0.711827,0.155936
0.041727,0.653992,0.209362
0.007942,0.704368,0.230225
0.011838,0.717191,0.216068
0.032113,0.736216,0.241528
0.018097,0.698387,0.242575
-0.005484,0.709657,0.172519
0.018726,0.737545,0.273873
0.020524,0.703605,0.179517
0.035511,0.673670,0.260129
0.001456,0.724314,0.199257
0.030723,0.714211,0.216077
0.036355,0.744302,0.207181
0.035477,0.700133,0.213448
0.007886,0.705068,0.198244
0.032472,0.759064,0.267525
0.038427,0.673902,0.223069
0.046629,0.738206,0.235842
0.039988,0.707495,0.226421
0.019157,0.705105,0.272892
0.028798,0.716318,0.207828
0.047601,0.656433,0.218939
0.045656,0.687252,0.247397
0.051872,0.719499,0.175182
0.045432,0.684493,0.241125
0.018753,0.716428,0.198447
0.018961,0.704451,0.277301
0.030293,0.668909,0.209787
0.048329,0.670194,0.243265
0.035009,0.703067,0.216893
0.034611,0.714536,0.272058
0.029878,0.715959,0.284758
0.048128,0.740216,0.185945
0.028433,0.696257,0.254575
0.028519,0.727016,0.276413
0.047475,0.701534,0.193342
0.057789,0.714455,0.186670
0.014556,0.731639,0.187595
0.034341,0.682472,0.208949
0.052060,0.729154,0.207677
0.029623,0.614410,0.245816
0.030812,0.688066,0.227260
0.020773,0.725491,0.247555
0.038065,0.653248,0.253134
0.018284,0.675590,0.188934
0.031949,0.717655,0.211957
0.017552,0.681065,0.214303
0.041037,0.696292,0.208858
0.043454,0.674437,0.253506
0.048465,0.696680,0.218951
0.020105,0.749377,0.158976
0.018309,0.673359,0.218759
0.016485,0.719860,0.212431
0.046743,0.736259,0.292504
0.041468,0.749407,0.168275
0.031724,0.695585,0.212139
