alpha,phi,h
0.142630,0.705259,0.261592
0.157925,0.682513,0.310170
0.085015,0.734636,0.342843
0.112778,0.712620,0.286827
0.152584,0.771048,0.300460
0.111972,0.749183,0.292575
0.081184,0.738982,0.301034
0.079382,0.770621,0.267594
0.112273,0.722450,0.326174
0.129179,0.753418,0.315822
0.154250,0.777307,0.292178
0.087710,0.740940,0.291455
0.094879,0.741038,0.281116
0.110814,0.783549,0.279116
0.191952,0.762308,0.265120
0.121941,0.719229,0.298387
0.173815,0.769401,0.297567
0.111425,0.732974,0.317707
0.133299,0.809804,0.233979
0.126648,0.743578,0.285089
0.119012,0.740570,0.266062
0.134838,0.744635,0.303264
0.112771,0.699038,0.198171
0.086405,0.721894,0.281365
0.149800,0.779929,0.254829
0.142639,0.753625,0.252481
0.069536,0.723229,0.280135
0.138918,0.777638,0.300005
0.164033,0.768774,0.271079
0.100878,0.743965,0.298160
0.090983,0.720097,0.309215
0.096664,0.762427,0.280944
0.165143,0.731950,0.268409
0.114514,0.707977,0.302290
0.077096,0.741084,0.285828
0.073691,0.792982,0.316349
0.106946,0.722881,0.276183
0.117910,0.811076,0.285640
0.122195,0.773216,0.286204
0.128015,0.773734,0.313141
0.096605,0.689319,0.247447
0.150048,0.707159,0.288151
0.098768,0.763987,0.284513
0.057670,0.769680,0.305166
0.103207,0.765588,0.233721
0.113029,0.704626,0.272065
0.065949,0.748928,0.297829
0.076888,0.756589,0.287718
0.122802,0.778162,0.299391
0.089157,0.733664,0.309816
0.089141,0.766470,0.241809
0.098428,0.782558,0.343534
0.107583,0.749833,0.244374
0.093460,0.727123,0.338850
0.052643,0.759398,0.252402
0.138003,0.771191,0.291015
0.135654,0.791597,0.274915
0.112308,0.747528,0.274633
0.075825,0.739081,0.265405
0.128952,0.803980,0.328256
0.127344,0.715833,0.273618
0.153087,0.789181,0.279387
0.152963,0.773739,0.311244
0.117245,0.765486,0.321683
0.101100,0.765990,0.266494
0.109083,0.701443,0.283541
0.134868,0.733052,0.311591
0.137884,0.764988,0.230022
0.111509,0.727126,0.308662
0.120944,0.757719,0.266501
0.126070,0.747350,0.343007
0.154338,0.702554,0.300045
0.145585,0.729622,0.311215
0.127554,0.737006,0.281753
0.131306,0.774954,0.331369
0.141157,0.751508,0.349456
0.134445,0.799365,0.242996
0.091018,0.731001,0.311579
0.083298,0.759246,0.338989
0.105596,0.747008,0.251960
0.168689,0.765074,0.232126
0.088603,0.793995,0.249502
0.129150,0.727134,0.270372
0.147580,0.778746,0.251702
0.117818,0.652915,0.311577
0.123399,0.727000,0.291933
0.100617,0.772197,0.301199
0.101250,0.705356,0.319700
0.069839,0.736298,0.247192
0.126996,0.761248,0.267671
0.089806,0.732539,0.270228
0.119828,0.743068,0.278474
0.127005,0.728758,0.311337
0.155722,0.741265,0.271736
0.092456,0.781964,0.237522
0.110281,0.694661,0.277115
0.066790,0.756962,0.262771
0.153863,0.779698,0.341968
0.152770,0.812466,0.220298
0.107771,0.750330,0.266702
