alpha,phi,h
0.077139,0.729995,0.251796
0.070015,0.727277,0.290931
0.052126,0.753623,0.327897
0.067096,0.732313,0.274674
0.087275,0.810608,0.286658
0.059796,0.773688,0.272491
0.046288,0.763438,0.281885
0.023490,0.780329,0.244213
0.067515,0.748529,0.318397
0.075409,0.779541,0.304816
0.084918,0.797492,0.271253
0.045567,0.776262,0.261859
0.052351,0.768588,0.262090
0.042452,0.793651,0.285080
0.128778,0.788920,0.255359
0.068502,0.738895,0.295465
0.071154,0.789116,0.286678
0.072194,0.754059,0.299860
0.064843,0.833816,0.232977
0.061539,0.756002,0.270156
0.052906,0.754176,0.257714
0.078753,0.779347,0.287649
0.063181,0.735158,0.188197
0.035720,0.762347,0.274310
0.066966,0.794126,0.258702
0.054890,0.777890,0.242273
0.043610,0.748754,0.262115
0.064121,0.800499,0.307462
0.101015,0.785686,0.257854
0.061902,0.769045,0.279800
0.060007,0.736535,0.292000
0.045307,0.788072,0.274192
0.088376,0.755111,0.277932
0.058901,0.742473,0.295290
0.045100,0.755510,0.267413
0.041874,0.814692,0.307400
0.059393,0.742184,0.263506
0.051217,0.825869,0.271948
0.059731,0.802484,0.268748
0.052753,0.786997,0.314884
0.055480,0.705550,0.239388
0.054465,0.747522,0.271751
0.054264,0.804265,0.278810
0.022540,0.794047,0.288648
0.044452,0.782728,0.220659
0.066917,0.717154,0.247582
0.033634,0.766790,0.286959
0.035658,0.774323,0.276752
0.061915,0.803560,0.290228
0.039270,0.767912,0.301764
0.022840,0.790734,0.244349
0.045715,0.809360,0.317996
0.043540,0.767055,0.237168
0.061594,0.743255,0.312150
0.029280,0.791589,0.244971
0.073867,0.788149,0.270730
0.063404,0.808759,0.257915
0.058606,0.774600,0.259155
0.031767,0.770757,0.247435
0.055924,0.820730,0.309422
0.058254,0.737726,0.262793
0.080867,0.815233,0.275045
0.071810,0.774508,0.283038
0.047413,0.775062,0.323756
0.050861,0.782095,0.246584
0.074565,0.722920,0.253217
0.069763,0.762986,0.289062
0.075999,0.791750,0.222990
0.070379,0.750331,0.288009
0.043764,0.789542,0.241797
0.043589,0.757940,0.315416
0.068885,0.740953,0.271777
0.077954,0.727763,0.294833
0.058071,0.758777,0.269964
0.060787,0.783428,0.324669
0.059901,0.779770,0.334762
0.070602,0.806476,0.237228
0.049711,0.752327,0.296643
0.053807,0.781072,0.324655
0.070181,0.771042,0.240942
0.099854,0.781877,0.225877
0.038529,0.799265,0.247168
0.059014,0.751614,0.269908
0.086265,0.803587,0.253020
0.062939,0.679346,0.298503
0.059020,0.754952,0.287385
0.047968,0.801698,0.297961
0.057821,0.718623,0.297568
0.045782,0.756613,0.236578
0.052896,0.792036,0.253721
0.042482,0.744286,0.269035
0.066707,0.765156,0.279296
0.065759,0.745501,0.302675
0.090883,0.755531,0.268334
0.042498,0.810656,0.222906
0.045162,0.741772,0.269497
0.035943,0.782915,0.251762
0.080997,0.800777,0.343462
0.084836,0.835693,0.219583
0.053063,0.767454,0.261236
