alpha,phi,h
0.179843,0.833738,0.184105
0.181262,0.813871,0.239237
0.119527,0.825440,0.282654
0.162449,0.815823,0.213159
0.185122,0.866769,0.229062
0.157206,0.837183,0.221519
0.124406,0.829618,0.226306
0.116516,0.854718,0.210706
0.161970,0.817430,0.251166
0.175927,0.843768,0.242143
0.200892,0.870276,0.231560
0.127826,0.822322,0.226433
0.140601,0.827309,0.217173
0.147699,0.882291,0.208900
0.232187,0.842369,0.211135
0.162714,0.833654,0.231500
0.192553,0.866934,0.230238
0.154397,0.825549,0.250681
0.178856,0.884244,0.193716
0.165019,0.841249,0.198752
0.168012,0.854974,0.182607
0.184024,0.850962,0.243789
0.136331,0.806727,0.138837
0.118837,0.831394,0.207567
0.183575,0.857161,0.200864
0.161693,0.840989,0.185662
0.087446,0.797970,0.229833
0.181146,0.847788,0.256623
0.216423,0.857602,0.210165
0.153073,0.823948,0.237329
0.138387,0.826097,0.228659
0.147153,0.851865,0.225614
0.200265,0.814285,0.206148
0.155641,0.827920,0.225136
0.121863,0.822750,0.227479
0.101621,0.844886,0.255339
0.159281,0.810618,0.199114
0.168264,0.873776,0.236250
0.168917,0.852763,0.229375
0.177121,0.870767,0.259250
0.149827,0.801194,0.181143
0.148727,0.812830,0.196043
0.135717,0.857389,0.236077
0.085396,0.854526,0.240870
0.144964,0.834731,0.179798
0.155195,0.806258,0.198938
0.107347,0.847083,0.235343
0.121333,0.819702,0.229896
0.159208,0.865448,0.245875
0.130738,0.839060,0.249217
0.112668,0.850417,0.178603
0.136617,0.857589,0.283168
0.140724,0.847942,0.172006
0.125888,0.808956,0.269238
0.099824,0.846556,0.191993
0.179885,0.856509,0.225426
0.177710,0.872035,0.221926
0.163362,0.838800,0.220206
0.117386,0.842663,0.189270
0.164478,0.873758,0.259308
0.164380,0.810438,0.213729
0.191909,0.860953,0.228137
0.186477,0.848441,0.236587
0.158887,0.860713,0.261971
0.151597,0.846723,0.204508
0.155467,0.815206,0.206665
0.168228,0.839976,0.248384
0.196550,0.841322,0.195177
0.153541,0.823537,0.232269
0.149284,0.836275,0.196313
0.166030,0.861285,0.257740
0.187862,0.816115,0.211333
0.183061,0.833563,0.246491
0.174207,0.841179,0.224483
0.169351,0.841198,0.278338
0.178140,0.855469,0.277612
0.179080,0.858481,0.195021
0.134400,0.840666,0.245729
0.124315,0.851741,0.269945
0.162489,0.845512,0.198254
0.209556,0.857663,0.177378
0.111497,0.851255,0.199621
0.169301,0.826806,0.206587
0.198943,0.879607,0.205093
0.163751,0.782374,0.233012
0.153183,0.843597,0.211906
0.139649,0.878860,0.232067
0.149050,0.802501,0.250554
0.110950,0.810484,0.201960
0.164334,0.850125,0.203403
0.131536,0.836492,0.199850
0.152220,0.816316,0.233174
0.148216,0.821601,0.242018
0.200751,0.836784,0.204180
0.131113,0.856638,0.171247
0.136911,0.826089,0.210416
0.122341,0.856153,0.187452
0.200301,0.853339,0.289854
0.192235,0.893524,0.159014
0.152511,0.852175,0.189452
