alpha,phi,h
0.086482,0.615908,0.143533
0.076826,0.610538,0.165512
0.060074,0.643543,0.210018
0.072321,0.613522,0.141354
0.069909,0.679478,0.145747
0.064760,0.642359,0.157697
0.054615,0.648669,0.157530
0.034968,0.649027,0.154467
0.071974,0.631911,0.190558
0.079584,0.659719,0.172518
0.071801,0.676745,0.148710
0.053142,0.665542,0.144480
0.063253,0.643535,0.142126
0.047229,0.669643,0.155233
0.117098,0.658476,0.153629
0.070778,0.623686,0.172100
0.073265,0.669660,0.162841
0.078046,0.619204,0.168021
0.069137,0.691605,0.141218
0.067679,0.643239,0.136488
0.063750,0.628609,0.143706
0.072418,0.645459,0.172104
0.077202,0.592650,0.134996
0.045096,0.631267,0.153483
0.071168,0.670629,0.146089
0.062568,0.654542,0.138620
0.049494,0.622431,0.148526
0.071976,0.669440,0.167579
0.096695,0.666426,0.151851
0.067170,0.649395,0.164135
0.065056,0.621546,0.160201
0.054990,0.672143,0.153451
0.092669,0.627495,0.143201
0.064041,0.616265,0.168728
0.049825,0.626739,0.150110
0.048750,0.716607,0.165178
0.062943,0.610452,0.139783
0.056211,0.701834,0.155904
0.049767,0.671897,0.139898
0.058854,0.658345,0.176553
0.067234,0.584579,0.146234
0.064415,0.599741,0.139547
0.059590,0.664390,0.152594
0.029420,0.654798,0.152681
0.054109,0.642030,0.132467
0.072214,0.587584,0.140191
0.046249,0.642835,0.157259
0.051065,0.648632,0.160895
0.065412,0.674778,0.163176
0.043923,0.640073,0.169591
0.032014,0.647590,0.132412
0.052700,0.689055,0.191016
0.056562,0.649018,0.135253
0.067662,0.623875,0.180843
0.037442,0.659556,0.152287
0.061452,0.659358,0.156498
0.067409,0.685592,0.138985
0.066369,0.652635,0.146973
0.041570,0.637037,0.153797
0.059094,0.683545,0.182405
0.066964,0.603427,0.147505
0.077413,0.681737,0.161767
0.071837,0.654230,0.168006
0.052547,0.649123,0.199756
0.064692,0.658168,0.139208
0.079062,0.603077,0.141007
0.077232,0.628787,0.166170
0.086936,0.648469,0.145627
0.077674,0.632839,0.163080
0.052863,0.634243,0.144687
0.047421,0.646424,0.207611
0.062895,0.608010,0.150550
0.081381,0.613930,0.179024
0.065518,0.642928,0.144780
0.071453,0.666172,0.197044
0.066496,0.662361,0.207528
0.080878,0.678162,0.153263
0.057953,0.633956,0.185473
0.061405,0.667158,0.192091
0.075521,0.643355,0.145263
0.090076,0.632404,0.149747
0.050654,0.671949,0.153945
0.072084,0.636838,0.143242
0.086148,0.668425,0.141925
0.061970,0.561933,0.172252
0.062772,0.631988,0.157035
0.052735,0.669456,0.168586
0.067965,0.589714,0.172700
0.053980,0.617024,0.141940
0.064631,0.666088,0.144810
0.049567,0.636252,0.147744
0.071041,0.641562,0.152519
0.072297,0.621154,0.166587
0.077579,0.640380,0.150036
0.053622,0.675098,0.122251
0.059571,0.604398,0.165462
0.048277,0.661467,0.137618
0.076234,0.681231,0.213795
0.074569,0.683801,0.142928
0.062839,0.626796,0.150068
