alpha,phi,h
0.102517,0.807909,0.256986
0.110586,0.791278,0.291600
0.059291,0.810573,0.331211
0.085423,0.797977,0.277976
0.111892,0.843143,0.295144
0.083304,0.819998,0.274415
0.059227,0.805830,0.285091
0.044506,0.835313,0.259679
0.089598,0.801722,0.319006
0.085896,0.817761,0.304339
0.120493,0.847737,0.265652
0.059026,0.798374,0.286079
0.057082,0.810991,0.263219
0.088421,0.859844,0.281624
0.160142,0.818874,0.279081
0.092585,0.813864,0.287117
0.113929,0.849559,0.292706
0.085216,0.799637,0.306800
0.097118,0.862653,0.241710
0.092312,0.816290,0.275618
0.109059,0.845848,0.258527
0.110924,0.822806,0.301808
0.073884,0.784721,0.186349
0.056454,0.812146,0.268758
0.118532,0.841125,0.261543
0.080079,0.818582,0.242054
0.053541,0.788002,0.269429
0.105862,0.823618,0.303881
0.138639,0.838522,0.263732
0.069492,0.800352,0.289194
0.071418,0.789836,0.283721
0.077238,0.826641,0.277636
0.119603,0.794706,0.266292
0.088608,0.791611,0.291106
0.054326,0.801304,0.268088
0.049647,0.831963,0.310425
0.082805,0.789801,0.270230
0.100622,0.847944,0.286159
0.106351,0.835556,0.285992
0.093140,0.835999,0.308747
0.065798,0.768754,0.239328
0.064966,0.799688,0.248563
0.069607,0.835546,0.286220
0.041358,0.834864,0.295856
0.073100,0.809065,0.229582
0.081530,0.764147,0.259477
0.048908,0.828239,0.290902
0.050064,0.799842,0.295746
0.091728,0.849882,0.287547
0.049586,0.812824,0.293365
0.047684,0.833542,0.231281
0.069058,0.841462,0.328867
0.075773,0.822065,0.235248
0.070988,0.786430,0.310686
0.035764,0.830315,0.261130
0.112384,0.830463,0.279404
0.108552,0.845379,0.263404
0.085084,0.816212,0.260576
0.045011,0.814106,0.238311
0.096873,0.854328,0.324929
0.084950,0.780205,0.268060
0.114743,0.844734,0.287869
0.122928,0.831418,0.300004
0.091164,0.831852,0.324405
0.074280,0.828215,0.258860
0.087541,0.775657,0.245787
0.100440,0.827595,0.298311
0.110090,0.818211,0.239659
0.079785,0.793419,0.283456
0.074043,0.815112,0.254595
0.091367,0.828561,0.323357
0.103475,0.790852,0.272609
0.106529,0.801519,0.284152
0.088300,0.819960,0.279504
0.088733,0.820870,0.336435
0.110468,0.829795,0.342946
0.110983,0.831821,0.245935
0.069818,0.821484,0.303745
0.069168,0.828846,0.333079
0.090674,0.824800,0.253169
0.139020,0.831532,0.228626
0.049480,0.835984,0.253333
0.100336,0.810009,0.265178
0.128988,0.859719,0.259692
0.089762,0.743824,0.301153
0.089517,0.824017,0.281812
0.079049,0.852095,0.293213
0.072434,0.776742,0.304030
0.053209,0.790499,0.247164
0.086639,0.832394,0.272118
0.065781,0.808906,0.266195
0.078418,0.796152,0.291744
0.076919,0.794646,0.312816
0.133500,0.815919,0.277269
0.058151,0.830322,0.237215
0.064885,0.801527,0.290029
0.056073,0.821694,0.253229
0.123163,0.827731,0.337188
0.117445,0.864175,0.227652
0.084589,0.829818,0.255560
