alpha,phi,h
0.016225,0.756390,0.147927
0.015802,0.732240,0.169184
-0.005521,0.764215,0.198791
0.006388,0.740327,0.147751
0.006546,0.808470,0.135315
0.003381,0.766382,0.163872
-0.069301,0.847227,0.143506
-0.052514,0.814574,0.161708
0.014009,0.755456,0.193009
0.022342,0.789563,0.167888
0.022477,0.792716,0.148069
-0.107483,0.807317,0.136033
-0.080522,0.774182,0.148779
0.001859,0.814263,0.160774
0.052364,0.779766,0.162931
0.014755,0.741447,0.162641
0.008982,0.794094,0.162177
0.021907,0.753740,0.175738
0.008216,0.821332,0.148085
0.005699,0.767989,0.133626
0.001330,0.771444,0.147605
0.017885,0.764049,0.167830
-0.095419,0.790318,0.112444
-0.018663,0.759531,0.150880
-0.000995,0.788778,0.153115
-0.071211,0.807466,0.132445
-0.045389,0.766072,0.154468
0.008305,0.797050,0.161233
0.044504,0.791065,0.151113
-0.128187,0.795963,0.136765
0.005497,0.739383,0.154526
-0.143724,0.814935,0.163268
-0.039294,0.767416,0.152639
-0.050672,0.944984,0.150815
-0.085381,0.794070,0.154279
-0.020555,0.805993,0.181240
0.003908,0.739385,0.147344
-0.005874,0.827920,0.157899
-0.044254,0.800849,0.146417
-0.002457,0.786724,0.176516
0.001820,0.705548,0.155133
-0.004442,0.749088,0.146504
0.008483,0.785551,0.147325
-0.143348,0.753006,0.137357
-0.014976,0.777873,0.137417
-0.057653,0.762771,0.149563
-0.018743,0.782794,0.158777
-0.014214,0.769800,0.168659
0.004661,0.809535,0.159547
-0.022349,0.779234,0.167814
-0.035662,0.777798,0.140222
-0.009873,0.810027,0.200646
-0.012375,0.772788,0.139112
0.004193,0.756066,0.182129
-0.026885,0.803350,0.161539
0.002532,0.795174,0.154825
-0.004227,0.819968,0.139108
0.000314,0.779761,0.146142
-0.018309,0.760060,0.159020
-0.138903,0.874010,0.173884
0.003862,0.733695,0.152590
0.019403,0.803686,0.158669
0.007580,0.782390,0.158577
-0.073798,0.823286,0.176951
-0.102255,0.792791,0.139006
0.020898,0.716123,0.146016
0.017692,0.752984,0.178841
0.026003,0.769030,0.152923
0.018295,0.760006,0.158117
-0.011425,0.782324,0.148287
-0.015069,0.763995,0.200815
-0.001544,0.723636,0.154352
0.020139,0.735194,0.163631
0.004475,0.770287,0.151788
0.006189,0.790308,0.206580
-0.005119,0.790387,0.207176
-0.127113,0.793591,0.160584
0.001618,0.772089,0.196051
0.001690,0.793669,0.194428
-0.064197,0.740595,0.151325
0.028512,0.771791,0.156515
-0.081333,0.813246,0.158782
0.002788,0.757632,0.140780
0.026683,0.808882,0.151873
0.000721,0.690649,0.177485
-0.014179,0.763337,0.160485
-0.008728,0.793058,0.174925
0.008249,0.726193,0.182444
-0.069518,0.603154,0.125191
0.003837,0.787280,0.142275
-0.011063,0.740408,0.153193
0.013473,0.754485,0.150597
0.013988,0.729350,0.188327
0.015812,0.749863,0.155048
-0.004495,0.803051,0.121126
-0.006927,0.764476,0.162437
-0.019440,0.773767,0.143284
0.015646,0.793244,0.212674
-0.049503,0.824573,0.148781
0.001283,0.759439,0.153971
