alpha,phi,h
0.205629,0.901735,0.295352
0.227719,0.887698,0.331701
0.161286,0.901030,0.383856
0.193548,0.892715,0.308687
0.211716,0.934634,0.333493
0.196031,0.921950,0.329529
0.155795,0.904452,0.335810
0.144667,0.937954,0.293246
0.186230,0.906689,0.368195
0.209277,0.921533,0.336146
0.229898,0.938096,0.313482
0.158638,0.894082,0.326873
0.158826,0.900730,0.308375
0.189042,0.964303,0.318043
0.277330,0.924045,0.325177
0.199837,0.915671,0.329856
0.225537,0.944477,0.336741
0.186666,0.905692,0.353353
0.218719,0.966293,0.281901
0.198527,0.910430,0.326698
0.203016,0.939912,0.297517
0.218799,0.920717,0.328626
0.162451,0.873948,0.228463
0.159068,0.906790,0.309488
0.224583,0.931233,0.293338
0.178895,0.910364,0.281814
0.135431,0.886436,0.325472
0.214656,0.924050,0.342468
0.246018,0.939597,0.307465
0.161515,0.901726,0.346381
0.159668,0.916967,0.319287
0.191092,0.935940,0.326908
0.229296,0.892292,0.304637
0.191600,0.908074,0.330515
0.165433,0.911463,0.324093
0.147284,0.934274,0.358570
0.200932,0.899688,0.319821
0.215230,0.967775,0.326068
0.226270,0.938972,0.320792
0.199399,0.948636,0.363445
0.180808,0.876825,0.283968
0.180898,0.895055,0.295380
0.166718,0.934551,0.332083
0.127485,0.935827,0.344923
0.177582,0.910276,0.281250
0.192336,0.896028,0.293711
0.138027,0.921328,0.325847
0.136897,0.889813,0.324600
0.200368,0.944314,0.337843
0.150065,0.905496,0.330943
0.156974,0.930045,0.271644
0.171120,0.936201,0.367843
0.176006,0.923280,0.285540
0.159018,0.885921,0.372095
0.131904,0.925635,0.294757
0.226583,0.934234,0.314904
0.216686,0.946100,0.320774
0.193380,0.920544,0.302633
0.147490,0.924344,0.303470
0.204645,0.961357,0.359348
0.195644,0.884729,0.300810
0.233885,0.954024,0.317644
0.232611,0.925456,0.335378
0.199252,0.946874,0.359529
0.177079,0.932650,0.304454
0.188818,0.906952,0.282414
0.205270,0.928715,0.338501
0.213754,0.919100,0.284812
0.194585,0.900184,0.330663
0.188650,0.919038,0.309840
0.196170,0.945098,0.368340
0.216212,0.903267,0.310954
0.208237,0.900364,0.336098
0.191279,0.916789,0.324280
0.209181,0.927137,0.391368
0.209082,0.930979,0.386699
0.220391,0.940651,0.292381
0.168593,0.922200,0.351708
0.158321,0.923121,0.373500
0.186617,0.917572,0.284807
0.235592,0.934924,0.270460
0.169303,0.936860,0.300103
0.209861,0.911398,0.310085
0.236929,0.964370,0.308681
0.194985,0.858691,0.334453
0.191687,0.926610,0.308553
0.168601,0.952975,0.338177
0.175888,0.882321,0.353091
0.147982,0.888299,0.296055
0.201608,0.929873,0.309954
0.161975,0.913961,0.299048
0.201306,0.907584,0.326372
0.188090,0.898809,0.354024
0.232834,0.911283,0.320253
0.160889,0.922386,0.278997
0.170939,0.905836,0.319239
0.146636,0.928637,0.299135
0.223356,0.936508,0.395336
0.226516,0.969865,0.270875
0.182237,0.935951,0.300100
