alpha,phi,h
0.155908,0.855806,0.198604
0.174305,0.852457,0.236527
0.101257,0.853740,0.279893
0.128953,0.844174,0.235781
0.163736,0.896304,0.237680
0.134340,0.871284,0.224546
0.090558,0.858857,0.242493
0.089928,0.893486,0.206466
0.134987,0.860547,0.267182
0.149683,0.872542,0.260986
0.168309,0.889163,0.220690
0.103381,0.849312,0.236398
0.102544,0.855764,0.230246
0.130106,0.921145,0.227081
0.211006,0.872082,0.227214
0.137157,0.860132,0.248250
0.165993,0.898493,0.247194
0.122251,0.852784,0.261821
0.147076,0.917730,0.202581
0.140422,0.868431,0.218450
0.149648,0.885750,0.201241
0.157925,0.877799,0.243172
0.106362,0.829153,0.141876
0.099707,0.857214,0.232538
0.155240,0.885006,0.220849
0.133870,0.872457,0.188787
0.061767,0.836065,0.232073
0.151608,0.876838,0.262715
0.182087,0.884541,0.217174
0.124864,0.854121,0.240588
0.117858,0.872697,0.236029
0.123879,0.874267,0.240287
0.174783,0.840332,0.229466
0.122763,0.860357,0.246188
0.103109,0.859506,0.227649
0.090341,0.881038,0.269787
0.128876,0.841375,0.229797
0.149452,0.912901,0.231051
0.142547,0.891344,0.232594
0.132233,0.894686,0.261887
0.117093,0.832476,0.181549
0.121287,0.852039,0.217749
0.116406,0.893278,0.241739
0.062642,0.884001,0.251434
0.121696,0.861634,0.180347
0.120499,0.832944,0.200460
0.081987,0.879857,0.237470
0.074174,0.840418,0.234426
0.138481,0.897974,0.255058
0.096466,0.861103,0.254871
0.096636,0.886399,0.186242
0.115415,0.888990,0.290333
0.117183,0.878135,0.198193
0.104322,0.839108,0.275979
0.079842,0.879671,0.215872
0.159981,0.880771,0.228377
0.151590,0.895829,0.224997
0.136183,0.870513,0.219051
0.094224,0.875733,0.216785
0.154467,0.911745,0.271314
0.140322,0.833812,0.212779
0.172179,0.899276,0.236164
0.164442,0.875157,0.242955
0.129283,0.892436,0.266196
0.111818,0.885404,0.217478
0.137367,0.855160,0.209339
0.143659,0.879524,0.246412
0.164995,0.868289,0.192711
0.138453,0.852457,0.242414
0.129647,0.870401,0.212543
0.137231,0.894304,0.264909
0.170009,0.856992,0.215693
0.161132,0.855095,0.243057
0.145656,0.871038,0.224318
0.130266,0.868076,0.296347
0.151541,0.875161,0.285430
0.145656,0.884204,0.207722
0.110364,0.876748,0.250666
0.102364,0.881873,0.288133
0.132818,0.869246,0.202335
0.186489,0.890704,0.184071
0.090344,0.877782,0.208064
0.141379,0.863061,0.220008
0.179887,0.909151,0.209104
0.144080,0.824996,0.242196
0.118725,0.887970,0.224632
0.115244,0.909819,0.250765
0.118958,0.822839,0.252232
0.093341,0.844024,0.209808
0.132469,0.878658,0.213126
0.096393,0.860062,0.212078
0.130534,0.845858,0.229277
0.118573,0.852174,0.258881
0.175348,0.866874,0.225840
0.098771,0.887435,0.177892
0.110682,0.857804,0.227345
0.099325,0.883306,0.209165
0.165096,0.879836,0.289431
0.166515,0.927087,0.183155
0.126139,0.882801,0.205865
