alpha,phi,h
0.098047,0.792428,0.187775
0.107496,0.778382,0.233550
0.057843,0.811071,0.269301
0.088089,0.795269,0.215012
0.108327,0.847875,0.216686
0.086812,0.823874,0.208088
0.051418,0.808310,0.214481
0.046083,0.821993,0.194421
0.092888,0.793005,0.248503
0.105543,0.834100,0.248079
0.130364,0.853497,0.216519
0.049293,0.807856,0.203082
0.067868,0.814148,0.202227
0.090822,0.855761,0.207502
0.167332,0.828427,0.196222
0.096662,0.792996,0.231024
0.130569,0.847463,0.231738
0.081001,0.798298,0.244833
0.104274,0.870439,0.167108
0.086971,0.825114,0.191246
0.092604,0.823888,0.190399
0.100652,0.828755,0.232409
0.069652,0.786266,0.144301
0.041669,0.790503,0.210777
0.117400,0.844805,0.193924
0.081981,0.825527,0.168861
0.050401,0.797086,0.199946
0.102180,0.838757,0.239620
0.142448,0.847313,0.207165
0.064760,0.810011,0.230450
0.070524,0.795120,0.229535
0.066674,0.834462,0.208667
0.125483,0.809087,0.207516
0.081906,0.794439,0.232429
0.047673,0.810715,0.220186
0.045808,0.840284,0.250008
0.084484,0.795102,0.212205
0.080867,0.858739,0.220357
0.105647,0.839424,0.218960
0.090953,0.855177,0.255699
0.068186,0.758975,0.184928
0.081827,0.810712,0.194735
0.070500,0.841478,0.215127
0.032042,0.847739,0.223667
0.064884,0.817899,0.167781
0.085115,0.778972,0.193043
0.043361,0.824616,0.233010
0.045388,0.806571,0.221439
0.098969,0.848818,0.230239
0.061812,0.814142,0.225708
0.041172,0.835693,0.156077
0.074055,0.837297,0.267973
0.082362,0.838695,0.170747
0.065825,0.793615,0.263735
0.036065,0.833725,0.176450
0.104991,0.834160,0.217464
0.092605,0.850371,0.203998
0.092190,0.825255,0.205680
0.045002,0.822870,0.195524
0.096786,0.869664,0.253077
0.094319,0.795275,0.210746
0.115290,0.847046,0.203017
0.111153,0.830007,0.222805
0.084848,0.834028,0.254675
0.069868,0.826877,0.202773
0.082003,0.773332,0.202102
0.101535,0.805170,0.247165
0.114192,0.817819,0.167651
0.077473,0.803317,0.239473
0.076881,0.825189,0.193104
0.086117,0.825348,0.263531
0.109112,0.793574,0.219014
0.111361,0.802417,0.240269
0.096560,0.823020,0.206064
0.095164,0.830287,0.271236
0.091261,0.827598,0.275178
0.109306,0.841119,0.174798
0.070144,0.813818,0.243186
0.061705,0.843665,0.260502
0.082613,0.826441,0.181840
0.135982,0.842383,0.166945
0.044714,0.842025,0.190877
0.104204,0.814268,0.207420
0.128292,0.862016,0.194691
0.085882,0.738641,0.236757
0.081491,0.800477,0.215494
0.072824,0.853106,0.227975
0.070874,0.780064,0.245951
0.048648,0.802869,0.185684
0.096486,0.832283,0.190351
0.066204,0.807616,0.196968
0.084211,0.809709,0.217362
0.091728,0.811937,0.235932
0.132524,0.813559,0.205786
0.049843,0.843364,0.154397
0.052370,0.790486,0.210141
0.042819,0.838868,0.185869
0.122245,0.841614,0.291178
0.117462,0.875151,0.154688
0.095850,0.832708,0.198597
