alpha,phi,h
0.079809,0.712584,0.259275
0.071532,0.711335,0.290210
0.050280,0.740298,0.327075
0.063999,0.710216,0.292811
0.072309,0.774804,0.285829
0.061583,0.751279,0.281723
0.048223,0.743376,0.287921
0.024420,0.760759,0.262925
0.065703,0.728797,0.324177
0.073198,0.753496,0.309111
0.074985,0.772060,0.274757
0.048223,0.743556,0.279298
0.052981,0.744801,0.276855
0.041329,0.768364,0.294667
0.120119,0.768652,0.256905
0.069646,0.717223,0.303005
0.076607,0.766999,0.291107
0.073173,0.740534,0.304925
0.062886,0.804911,0.236090
0.061880,0.736765,0.278856
0.054035,0.732549,0.263360
0.072531,0.742007,0.295169
0.064228,0.722071,0.191188
0.033035,0.729946,0.276745
0.069173,0.772936,0.255414
0.053110,0.758918,0.243880
0.044348,0.736308,0.268648
0.066426,0.767993,0.300762
0.096016,0.771038,0.274844
0.063327,0.761624,0.291832
0.057722,0.723866,0.293965
0.050246,0.761932,0.278805
0.085364,0.726666,0.270141
0.056568,0.725481,0.296230
0.044783,0.735011,0.269145
0.041591,0.806515,0.294362
0.063600,0.714835,0.268736
0.052618,0.817509,0.287932
0.050939,0.755182,0.278056
0.054471,0.768465,0.322745
0.057629,0.687616,0.244012
0.049664,0.727245,0.258185
0.052812,0.766076,0.279271
0.028205,0.764339,0.283578
0.041265,0.764417,0.219186
0.067567,0.691171,0.250371
0.034879,0.751327,0.286419
0.039057,0.764831,0.268681
0.059933,0.779227,0.289033
0.040300,0.744883,0.298959
0.019324,0.761350,0.235102
0.044984,0.780491,0.332443
0.043252,0.759018,0.233837
0.058158,0.726394,0.316946
0.026112,0.765982,0.257726
0.067913,0.765201,0.272234
0.060512,0.781655,0.268465
0.061487,0.746722,0.276816
0.033379,0.739913,0.254086
0.049965,0.790940,0.309294
0.060313,0.717462,0.273185
0.079733,0.777930,0.285779
0.068313,0.755922,0.279153
0.044855,0.749133,0.336816
0.051573,0.759705,0.258701
0.072103,0.715418,0.252185
0.067246,0.734095,0.301632
0.074195,0.757268,0.238564
0.063652,0.723358,0.299331
0.045662,0.756252,0.260964
0.043694,0.735010,0.332450
0.060294,0.712277,0.280180
0.074748,0.721066,0.295352
0.057980,0.740268,0.282849
0.063560,0.758527,0.337934
0.061336,0.755894,0.333164
0.072571,0.790662,0.244349
0.054157,0.731437,0.316439
0.057547,0.775838,0.330819
0.069445,0.748426,0.239847
0.100361,0.766608,0.236612
0.038626,0.769967,0.246366
0.065372,0.737406,0.276670
0.088793,0.779067,0.265465
0.060232,0.666382,0.307117
0.054309,0.728467,0.291553
0.043232,0.768129,0.303506
0.061697,0.706631,0.307847
0.042030,0.734382,0.240510
0.053297,0.773529,0.255405
0.041907,0.730637,0.272850
0.071068,0.733272,0.275335
0.070295,0.720074,0.310527
0.083432,0.742253,0.270604
0.048454,0.780919,0.223148
0.048281,0.726610,0.270183
0.039723,0.763867,0.259431
0.074993,0.768327,0.332903
0.067943,0.805602,0.240247
0.053005,0.743141,0.265955
