alpha,phi,h
0.146631,0.819948,0.266196
0.160869,0.814657,0.317339
0.098266,0.831173,0.362500
0.138906,0.825719,0.303526
0.158533,0.866270,0.321813
0.132489,0.845252,0.300919
0.096506,0.825995,0.312413
0.096866,0.859042,0.281396
0.129527,0.822347,0.345485
0.148904,0.848017,0.329692
0.164718,0.865015,0.299557
0.103814,0.822279,0.313052
0.106784,0.832694,0.297065
0.129172,0.884886,0.306405
0.218557,0.849709,0.291868
0.148262,0.839159,0.315551
0.170324,0.863202,0.304206
0.117906,0.823536,0.336789
0.145553,0.887145,0.267598
0.148787,0.845223,0.300939
0.133830,0.858947,0.285838
0.160796,0.860153,0.317223
0.107446,0.809961,0.216111
0.091019,0.835259,0.295465
0.160012,0.854479,0.278364
0.137562,0.849289,0.260822
0.078188,0.808941,0.315346
0.164347,0.858464,0.343651
0.183010,0.864432,0.295536
0.114047,0.828763,0.330739
0.116370,0.834720,0.318321
0.128385,0.855363,0.304752
0.160970,0.817703,0.294784
0.124024,0.827610,0.299771
0.106585,0.829921,0.296969
0.085577,0.850321,0.341611
0.132894,0.820144,0.295520
0.131565,0.877516,0.307350
0.153501,0.848586,0.303084
0.134420,0.869758,0.351757
0.112260,0.799901,0.261976
0.117040,0.828966,0.277183
0.126382,0.860476,0.314914
0.056135,0.857496,0.325352
0.126729,0.843528,0.252569
0.139901,0.815665,0.269652
0.075766,0.844117,0.326450
0.087632,0.819890,0.306315
0.141992,0.865662,0.319534
0.099224,0.845425,0.341507
0.089524,0.848928,0.264282
0.104373,0.859327,0.364658
0.118559,0.850637,0.257581
0.101992,0.812479,0.353298
0.082747,0.849697,0.278483
0.158063,0.857220,0.309348
0.150232,0.870541,0.306263
0.136125,0.843464,0.296838
0.089270,0.847773,0.272701
0.140610,0.881287,0.324493
0.130441,0.811435,0.294925
0.164349,0.872460,0.310210
0.168390,0.852715,0.314500
0.134919,0.867622,0.343883
0.115140,0.845257,0.274937
0.124992,0.820466,0.273796
0.143839,0.849976,0.318909
0.160012,0.842331,0.262019
0.141437,0.831261,0.335933
0.119147,0.835164,0.281684
0.139176,0.861204,0.344115
0.157148,0.829428,0.303851
0.165712,0.829345,0.325991
0.134841,0.841215,0.297144
0.152469,0.847989,0.356582
0.145117,0.852271,0.367378
0.152567,0.856996,0.269259
0.112429,0.830467,0.324231
0.098111,0.854428,0.362248
0.120646,0.843114,0.273636
0.183933,0.853516,0.270001
0.091671,0.857155,0.285146
0.162514,0.837163,0.293568
0.173492,0.889040,0.296856
0.143478,0.779780,0.321079
0.132343,0.839567,0.313339
0.116770,0.867649,0.321090
0.110129,0.798034,0.332492
0.081280,0.808473,0.258890
0.137687,0.855896,0.285363
0.101396,0.835797,0.288680
0.110578,0.820214,0.323683
0.135374,0.829506,0.322610
0.185488,0.835415,0.294730
0.094793,0.853313,0.249676
0.119374,0.833726,0.286974
0.092709,0.854425,0.275131
0.164615,0.852890,0.370905
0.154940,0.891342,0.248010
0.120628,0.855388,0.276727
