alpha,phi,h
0.054687,0.805601,0.149589
0.044778,0.805600,0.168328
0.020738,0.823943,0.210489
0.035353,0.807980,0.147989
0.031215,0.860584,0.157491
0.028838,0.835580,0.169499
0.013597,0.826497,0.154801
0.001848,0.852814,0.165034
0.042316,0.813893,0.195594
0.048658,0.833446,0.167432
0.046306,0.851572,0.141110
0.013456,0.827512,0.152433
0.021396,0.815065,0.148918
0.022608,0.887099,0.155201
0.077718,0.823662,0.161539
0.036785,0.823612,0.159722
0.037274,0.849886,0.166379
0.045314,0.815567,0.173290
0.039361,0.869997,0.151110
0.026926,0.831320,0.136839
0.026276,0.847167,0.152261
0.041685,0.831010,0.167932
0.040117,0.778947,0.140006
0.006286,0.815848,0.152297
0.026847,0.837690,0.158481
0.020394,0.830341,0.140075
0.015382,0.802916,0.156830
0.032772,0.838212,0.166075
0.068495,0.845500,0.151984
0.029226,0.818125,0.167453
0.030253,0.833548,0.155807
0.018332,0.843136,0.164064
0.060197,0.798547,0.151949
0.027882,0.820807,0.165619
0.019328,0.828088,0.159213
0.006742,0.850334,0.174874
0.029225,0.798784,0.152113
0.017681,0.869761,0.172076
0.017714,0.841144,0.160974
0.026238,0.848264,0.183603
0.028994,0.773087,0.159117
0.020222,0.811650,0.150112
0.025011,0.847927,0.151594
-0.010704,0.856799,0.155607
0.007385,0.815813,0.141149
0.043438,0.799503,0.149338
0.004405,0.849670,0.155940
0.008488,0.811349,0.170538
0.029133,0.855177,0.155488
0.007819,0.828889,0.168448
-0.009160,0.828138,0.142760
0.011853,0.855467,0.201677
0.011401,0.834344,0.140185
0.024785,0.811393,0.192613
-0.005315,0.842364,0.165881
0.029581,0.839763,0.159725
0.032367,0.854330,0.141422
0.026270,0.844949,0.148798
0.001957,0.828788,0.163767
0.020717,0.862447,0.183064
0.025955,0.784913,0.154413
0.040555,0.858182,0.154335
0.038052,0.833052,0.159684
0.009995,0.854332,0.187747
0.024020,0.838628,0.146244
0.048582,0.797094,0.148656
0.040812,0.834020,0.169833
0.049247,0.820356,0.155196
0.048916,0.812165,0.160566
0.015930,0.825278,0.154397
0.017955,0.859346,0.195078
0.030494,0.809033,0.159334
0.042516,0.812968,0.162066
0.027624,0.829313,0.154534
0.027501,0.828429,0.199321
0.021794,0.836218,0.216427
0.041122,0.841011,0.165442
0.021488,0.840987,0.173076
0.021835,0.848144,0.200960
0.042346,0.833725,0.152085
0.053042,0.833574,0.159410
0.009336,0.841762,0.163151
0.025010,0.819289,0.146619
0.054088,0.864445,0.154702
0.027427,0.781963,0.168710
0.002093,0.849473,0.158753
0.012515,0.866566,0.172084
0.032151,0.786776,0.175980
0.013482,0.802094,0.147270
0.029479,0.825673,0.144708
0.017043,0.822057,0.155813
0.041472,0.807790,0.156577
0.043600,0.806870,0.196027
0.043115,0.819192,0.157698
0.016304,0.840841,0.124630
0.021430,0.826123,0.156392
0.008887,0.841659,0.147169
0.038397,0.837606,0.222029
0.040802,0.867470,0.151644
0.026883,0.831955,0.157875
