alpha,phi,h
0.040721,0.846372,0.326766
0.036598,0.831753,0.355480
0.012020,0.853322,0.406053
0.026735,0.839493,0.353218
0.031157,0.878292,0.369776
0.022370,0.864432,0.354594
0.009262,0.848614,0.346360
-0.017737,0.878804,0.330170
0.034292,0.841321,0.391767
0.037874,0.857524,0.367350
0.046018,0.871021,0.327773
0.008602,0.844426,0.360187
0.007337,0.855264,0.347269
0.013918,0.892227,0.357497
0.065258,0.850266,0.352300
0.032519,0.846078,0.365913
0.027351,0.884161,0.375408
0.040309,0.847332,0.368333
0.024712,0.902786,0.315782
0.024174,0.850634,0.350940
0.016727,0.876553,0.323436
0.032356,0.860066,0.370858
0.021232,0.825899,0.259714
-0.006534,0.860743,0.344942
0.008606,0.865663,0.330658
0.008093,0.851808,0.308473
0.007682,0.835128,0.329022
0.027188,0.870645,0.380428
0.058598,0.881547,0.343054
0.021654,0.852129,0.357546
0.017521,0.843212,0.357391
0.008326,0.868197,0.351516
0.044736,0.836747,0.348237
0.020399,0.857405,0.363466
0.001777,0.845864,0.349451
-0.005961,0.879641,0.388703
0.025444,0.829078,0.336028
0.016588,0.894121,0.365345
0.009050,0.871440,0.349707
0.017842,0.886671,0.393101
0.019808,0.810505,0.313196
0.010185,0.837615,0.323836
0.023740,0.879509,0.357604
-0.119711,0.906932,0.330729
-0.000472,0.854569,0.298086
0.033488,0.814575,0.333229
-0.004763,0.880377,0.365233
-0.002788,0.845485,0.356815
0.018606,0.886291,0.355511
-0.004834,0.860225,0.374282
-0.024027,0.875531,0.311020
0.001046,0.877458,0.408638
0.000794,0.862330,0.301927
0.017452,0.830883,0.395614
-0.015456,0.886174,0.325787
0.018222,0.868464,0.360347
0.023433,0.884602,0.341945
0.022384,0.871235,0.327696
-0.008587,0.858559,0.326351
0.014698,0.899342,0.393682
0.018114,0.826200,0.348853
0.035986,0.876093,0.361347
0.024218,0.863030,0.349699
0.003992,0.871579,0.394880
0.013067,0.866250,0.326020
0.038067,0.819535,0.310912
0.030785,0.859779,0.368385
0.031689,0.854568,0.297329
0.030586,0.832789,0.370021
-0.000783,0.863412,0.334402
0.001651,0.863489,0.391943
0.016397,0.839227,0.350051
0.035669,0.839200,0.362617
0.016253,0.860769,0.345216
0.019830,0.858974,0.427509
0.017462,0.861156,0.419619
0.028294,0.868627,0.312403
0.015568,0.869816,0.383035
0.015102,0.880313,0.407839
0.034876,0.865082,0.311908
0.038640,0.867222,0.315831
-0.000298,0.879036,0.325970
0.022068,0.853787,0.343543
0.037154,0.896474,0.342326
0.020368,0.787812,0.382072
0.013672,0.852223,0.351121
0.007859,0.901012,0.375826
0.018879,0.821382,0.383354
0.005339,0.834114,0.322713
0.018331,0.867956,0.340136
0.006717,0.855032,0.327770
0.026343,0.846192,0.356659
0.028527,0.834866,0.395307
0.034454,0.851292,0.345488
0.003866,0.871226,0.336985
0.013517,0.857052,0.350016
-0.001187,0.873462,0.329866
0.033815,0.866997,0.419295
0.023095,0.909487,0.302138
0.015438,0.869159,0.327841
