alpha,phi,h
0.219184,0.695538,0.251985
0.255099,0.679514,0.302587
0.146176,0.721992,0.323041
0.199942,0.710688,0.284068
0.233644,0.754813,0.290054
0.186458,0.740980,0.282496
0.163256,0.722529,0.290212
0.144076,0.753973,0.273824
0.200118,0.697886,0.320765
0.187795,0.751026,0.298553
0.233019,0.777699,0.287359
0.157695,0.741867,0.272523
0.157017,0.740996,0.270421
0.192364,0.778017,0.275828
0.250107,0.767042,0.248696
0.180524,0.717674,0.289812
0.239137,0.750661,0.288171
0.198221,0.711795,0.314672
0.220190,0.794883,0.231229
0.189981,0.732883,0.272843
0.203476,0.728115,0.273505
0.207126,0.751299,0.295828
0.198862,0.686430,0.197649
0.168778,0.719354,0.284024
0.228665,0.768224,0.259547
0.227951,0.737611,0.250181
0.124559,0.729657,0.269714
0.223060,0.778246,0.310968
0.255083,0.754648,0.277493
0.164688,0.734043,0.293042
0.166952,0.715910,0.293811
0.160838,0.770822,0.266454
0.233820,0.720591,0.264067
0.188710,0.709818,0.288141
0.166845,0.734278,0.284077
0.139759,0.803406,0.296684
0.200916,0.701312,0.270157
0.190803,0.816192,0.266593
0.211650,0.765035,0.281465
0.198139,0.764182,0.325201
0.166574,0.672320,0.236660
0.225453,0.685079,0.271430
0.167645,0.766620,0.278889
0.105667,0.751515,0.292976
0.160043,0.767342,0.210431
0.196355,0.680142,0.256980
0.132125,0.741886,0.299971
0.152350,0.740832,0.265280
0.209367,0.769619,0.299623
0.182770,0.739536,0.308713
0.174177,0.740921,0.236740
0.177105,0.780592,0.333640
0.183925,0.734906,0.234013
0.183076,0.700175,0.337037
0.143082,0.751639,0.259556
0.200255,0.761904,0.278684
0.195943,0.779359,0.267089
0.201046,0.730983,0.270327
0.155172,0.724977,0.257271
0.187731,0.797829,0.308722
0.209894,0.703484,0.282051
0.222719,0.763927,0.284788
0.205724,0.756608,0.288746
0.185345,0.748632,0.339350
0.182658,0.743216,0.252413
0.177476,0.696642,0.271106
0.194246,0.720846,0.298656
0.219055,0.761505,0.228459
0.204628,0.706632,0.307913
0.194811,0.726080,0.259766
0.218238,0.733526,0.329273
0.245639,0.692093,0.287973
0.215843,0.717345,0.307401
0.212508,0.732691,0.276470
0.211177,0.747768,0.329220
0.222578,0.758195,0.344643
0.203806,0.792824,0.240134
0.163303,0.713679,0.303831
0.140520,0.754362,0.327092
0.174968,0.738935,0.239276
0.253828,0.746430,0.232544
0.140291,0.784507,0.242466
0.202450,0.726439,0.274473
0.213842,0.778682,0.267295
0.189701,0.641185,0.300505
0.201694,0.725118,0.276676
0.172503,0.752062,0.291645
0.188472,0.684222,0.311496
0.149358,0.717207,0.243149
0.198405,0.765346,0.260273
0.163550,0.715250,0.281073
0.178838,0.733827,0.280351
0.182970,0.717767,0.313137
0.236142,0.737906,0.272284
0.158767,0.779822,0.222119
0.186808,0.684433,0.277418
0.139720,0.754196,0.263094
0.230781,0.770562,0.340887
0.227510,0.794108,0.224852
0.166730,0.749008,0.257916
