alpha,phi,h
0.031870,0.701777,0.286721
0.026792,0.699098,0.323552
0.005721,0.742081,0.363648
0.024962,0.710221,0.312698
0.023639,0.769685,0.324124
0.012724,0.742254,0.318701
0.002379,0.733594,0.309781
-0.023119,0.749616,0.289119
0.023621,0.724721,0.362975
0.032567,0.747044,0.345584
0.034274,0.762547,0.302655
-0.000062,0.733572,0.304760
0.007840,0.734661,0.308200
0.003705,0.769262,0.318856
0.061753,0.768925,0.311362
0.025747,0.700813,0.326499
0.023213,0.764177,0.335434
0.025551,0.711782,0.331983
0.017560,0.805011,0.268435
0.016851,0.725911,0.326200
0.005068,0.729906,0.291579
0.021129,0.740354,0.325141
0.018821,0.706545,0.228400
-0.012914,0.721935,0.314787
0.008565,0.764335,0.300195
0.009775,0.749778,0.273210
-0.001750,0.724926,0.308689
0.018299,0.767692,0.330775
0.050381,0.764927,0.310674
0.018470,0.743536,0.317914
0.011787,0.720390,0.324722
0.002192,0.767436,0.307592
0.038114,0.721745,0.314656
0.009417,0.717360,0.332485
-0.007747,0.719257,0.305285
-0.005526,0.805544,0.336586
0.015550,0.714973,0.306815
0.010085,0.811352,0.308144
0.004673,0.752869,0.310274
0.007488,0.765041,0.361118
0.010259,0.674409,0.287443
0.002555,0.712157,0.301326
0.014786,0.760917,0.320122
-0.024929,0.761286,0.319221
-0.003735,0.757513,0.261577
0.027816,0.689584,0.300316
-0.010544,0.744747,0.328457
-0.013808,0.752087,0.313375
0.013503,0.774512,0.324716
-0.006103,0.736130,0.335129
-0.028046,0.761311,0.269724
-0.000144,0.773324,0.375962
-0.003018,0.745156,0.273971
0.012867,0.715672,0.355715
-0.021290,0.764869,0.289596
0.009385,0.746073,0.315249
0.012869,0.779196,0.285004
0.014926,0.747440,0.301934
-0.015709,0.731350,0.288844
0.005678,0.789186,0.345714
0.012546,0.712250,0.307615
0.027832,0.769013,0.315161
0.020707,0.738042,0.318761
-0.002823,0.745693,0.359234
0.006303,0.749801,0.292421
0.031389,0.685889,0.301422
0.023224,0.716315,0.336078
0.032047,0.746335,0.258731
0.020553,0.710474,0.342035
-0.001765,0.745766,0.287614
-0.004485,0.732063,0.364306
0.007593,0.701827,0.317795
0.031882,0.712526,0.330687
0.005748,0.736998,0.308604
0.012046,0.750671,0.371007
0.009236,0.755665,0.378026
0.021401,0.778033,0.271709
0.007842,0.726673,0.344844
0.005180,0.773444,0.362760
0.026437,0.750090,0.280140
0.036882,0.756387,0.274468
-0.009345,0.770746,0.283690
0.013138,0.722021,0.313951
0.032640,0.772569,0.296326
0.010347,0.656419,0.345185
0.008683,0.723640,0.320820
0.000474,0.767653,0.342494
0.015194,0.688212,0.342989
-0.001470,0.731228,0.277407
0.011518,0.742562,0.287055
-0.001377,0.717321,0.305447
0.021140,0.731017,0.303014
0.022823,0.711233,0.352248
0.026213,0.723713,0.307118
-0.001028,0.770896,0.266008
0.002883,0.715937,0.301592
-0.009645,0.750773,0.296098
0.025670,0.770197,0.379002
0.020266,0.804263,0.254725
0.007270,0.733825,0.297090
