alpha,phi,h
0.244643,0.811310,0.177097
0.260372,0.788258,0.228897
0.164444,0.811857,0.264119
0.194681,0.802035,0.210324
0.228686,0.850353,0.210304
0.197903,0.832274,0.207481
0.165186,0.819575,0.213109
0.153942,0.848503,0.188752
0.190196,0.819530,0.250876
0.213175,0.837319,0.235487
0.230520,0.857301,0.207449
0.170420,0.813005,0.206863
0.172197,0.823178,0.201493
0.192566,0.867704,0.211122
0.274696,0.835152,0.205530
0.202981,0.818481,0.214660
0.258068,0.852294,0.219261
0.190552,0.811731,0.238172
0.221924,0.878240,0.166962
0.196627,0.830370,0.186790
0.218291,0.850694,0.187655
0.223903,0.838506,0.227237
0.198056,0.775997,0.132547
0.185448,0.815328,0.207543
0.232465,0.850703,0.176584
0.224505,0.819614,0.174918
0.144703,0.795277,0.216462
0.242004,0.842428,0.243303
0.269865,0.839656,0.196032
0.184561,0.814460,0.223934
0.183612,0.813766,0.224845
0.189580,0.847434,0.208332
0.249168,0.803248,0.194438
0.192890,0.808229,0.212801
0.167507,0.821828,0.216400
0.152911,0.847233,0.258164
0.194325,0.797221,0.199314
0.204747,0.873416,0.221550
0.220003,0.850767,0.216119
0.213310,0.860832,0.244154
0.186958,0.781833,0.160523
0.232613,0.793997,0.194629
0.181501,0.850249,0.205246
0.142402,0.852799,0.218260
0.187510,0.826948,0.160066
0.205355,0.784652,0.185960
0.157437,0.832222,0.230155
0.149304,0.807641,0.211877
0.217028,0.853077,0.221204
0.172821,0.817087,0.227668
0.163799,0.837246,0.161479
0.189502,0.850760,0.265353
0.192909,0.839189,0.165419
0.170274,0.799338,0.247327
0.143015,0.834713,0.193914
0.235050,0.847413,0.205255
0.230188,0.855696,0.202658
0.198106,0.831164,0.207796
0.162874,0.824538,0.183331
0.213748,0.871508,0.238587
0.207492,0.793122,0.197062
0.238985,0.864562,0.208018
0.237680,0.842157,0.229767
0.203907,0.842546,0.247444
0.187552,0.845230,0.186372
0.195172,0.796354,0.200329
0.220798,0.834919,0.230915
0.222642,0.831044,0.175013
0.204382,0.822631,0.228805
0.192506,0.832316,0.182230
0.215524,0.835217,0.261756
0.252392,0.794396,0.214202
0.221875,0.815326,0.227307
0.215568,0.835524,0.204624
0.217296,0.836613,0.271743
0.220005,0.842052,0.277775
0.219187,0.847635,0.176929
0.169350,0.810155,0.244618
0.166909,0.840129,0.258523
0.202170,0.833179,0.187261
0.255334,0.845371,0.157933
0.168051,0.848851,0.178569
0.224536,0.825953,0.192318
0.245908,0.868940,0.184047
0.212600,0.748742,0.228841
0.195980,0.824950,0.201123
0.181306,0.866042,0.226303
0.188090,0.787501,0.239409
0.157905,0.806571,0.178692
0.203951,0.842220,0.194981
0.173641,0.811013,0.198013
0.203013,0.812334,0.208191
0.200933,0.816862,0.244237
0.244771,0.829777,0.200505
0.165212,0.850502,0.145613
0.208484,0.788457,0.207154
0.157092,0.839980,0.190843
0.239934,0.842254,0.264026
0.242169,0.881602,0.151557
0.191692,0.833110,0.176981
