alpha,phi,h
0.065711,0.788785,0.347565
0.055388,0.788066,0.385568
0.038982,0.797987,0.422169
0.050934,0.775752,0.370157
0.054953,0.843534,0.382409
0.040488,0.816842,0.378254
0.028120,0.818257,0.365037
0.007739,0.834693,0.356189
0.054839,0.790342,0.400417
0.058390,0.832552,0.387008
0.068029,0.830895,0.363435
0.030468,0.816960,0.371321
0.031121,0.817555,0.362817
0.030922,0.856231,0.388093
0.089073,0.822345,0.359863
0.052552,0.786191,0.379728
0.045928,0.841305,0.391662
0.063412,0.802750,0.399254
0.047931,0.882342,0.326533
0.044392,0.802377,0.376139
0.036100,0.812202,0.350882
0.054033,0.815906,0.380303
0.042097,0.780427,0.262094
0.016644,0.813546,0.367948
0.042276,0.843160,0.352796
0.037752,0.826057,0.330267
0.027262,0.797470,0.359148
0.047078,0.845001,0.381334
0.077259,0.838606,0.361722
0.040897,0.825868,0.372692
0.036909,0.790825,0.378326
0.030922,0.836397,0.364372
0.070801,0.799072,0.347527
0.043369,0.783411,0.396452
0.026396,0.812147,0.367626
0.023933,0.856315,0.393947
0.047197,0.793117,0.348778
0.036724,0.866268,0.360651
0.034048,0.846841,0.366847
0.036260,0.834624,0.397837
0.043069,0.776553,0.341289
0.032910,0.791464,0.353053
0.034697,0.841180,0.375436
-0.161648,0.883479,0.272516
0.023669,0.826033,0.308531
0.049938,0.756807,0.353179
0.014777,0.821223,0.378494
0.020428,0.827127,0.374673
0.047837,0.855880,0.383261
0.017649,0.812720,0.385131
0.001981,0.838720,0.320713
0.025615,0.858192,0.419237
0.027277,0.820114,0.322160
0.046932,0.788618,0.423961
0.006554,0.846860,0.341276
0.038424,0.828732,0.372011
0.043936,0.858559,0.354016
0.042888,0.821491,0.354838
0.014378,0.812357,0.342204
0.037985,0.867600,0.419403
0.042704,0.786786,0.369733
0.056480,0.850508,0.378557
0.051003,0.826411,0.393620
0.031728,0.823774,0.428882
0.037190,0.824364,0.343046
0.054753,0.786461,0.354174
0.052982,0.801570,0.394348
0.058519,0.831907,0.337102
0.048810,0.804034,0.378169
0.029538,0.822009,0.354046
0.024148,0.820493,0.432972
0.040658,0.790547,0.385190
0.056939,0.781958,0.398435
0.040357,0.814092,0.364683
0.044307,0.834284,0.423905
0.042643,0.822708,0.440707
0.058973,0.843284,0.336560
0.035038,0.818301,0.412150
0.039238,0.852540,0.416476
0.034601,0.846726,0.336288
0.065993,0.819920,0.338325
0.023488,0.846843,0.323895
0.044245,0.791968,0.363392
0.060660,0.852984,0.366509
0.040967,0.736716,0.384537
0.039853,0.793938,0.375007
0.030168,0.840240,0.388510
0.044275,0.772881,0.396931
0.027211,0.805584,0.341992
0.040917,0.827521,0.349570
0.025298,0.804914,0.351040
0.051918,0.805413,0.377918
0.048886,0.789643,0.401978
0.058868,0.802493,0.362296
0.031161,0.851296,0.326051
0.030056,0.799027,0.360240
0.021719,0.835230,0.351377
0.056854,0.838042,0.439290
0.048305,0.886889,0.304326
0.035952,0.813217,0.355540
