alpha,phi,h
0.092633,0.647899,0.237149
0.121384,0.634464,0.273945
0.069269,0.677180,0.309066
0.079474,0.646981,0.272648
0.095810,0.698849,0.277343
0.076893,0.688481,0.264993
0.065958,0.673815,0.277477
0.045511,0.679326,0.249593
0.083356,0.659950,0.308598
0.094319,0.677222,0.304542
0.100593,0.708104,0.256973
0.065147,0.677574,0.261324
0.070547,0.677644,0.255700
0.066583,0.684035,0.270225
0.153412,0.711624,0.249908
0.086587,0.652434,0.281576
0.123667,0.699664,0.276023
0.087439,0.663006,0.289634
0.085090,0.739060,0.218204
0.087973,0.656855,0.260398
0.084412,0.667017,0.250019
0.095157,0.685175,0.296777
0.088667,0.640063,0.196501
0.055112,0.655754,0.262406
0.100764,0.713940,0.237635
0.082892,0.686408,0.238099
0.061982,0.652953,0.270271
0.096533,0.698885,0.300683
0.132497,0.691429,0.265514
0.077861,0.682188,0.276232
0.076848,0.645490,0.278641
0.070520,0.693534,0.265402
0.113287,0.652070,0.272588
0.073644,0.659079,0.282028
0.058675,0.655764,0.258315
0.061274,0.737306,0.294770
0.077903,0.639707,0.263606
0.081237,0.734767,0.279737
0.081702,0.703270,0.257399
0.080585,0.695118,0.298879
0.075810,0.622138,0.228870
0.098916,0.629149,0.254759
0.067278,0.696287,0.271469
0.048096,0.691361,0.280912
0.058718,0.684790,0.201717
0.085119,0.616001,0.263902
0.058612,0.680086,0.286959
0.057196,0.699521,0.260398
0.073443,0.704704,0.283308
0.056508,0.682499,0.295102
0.036486,0.687210,0.220228
0.063998,0.722418,0.319567
0.061804,0.685248,0.218262
0.076151,0.657831,0.311084
0.047601,0.694083,0.254858
0.099354,0.705060,0.267109
0.092565,0.723772,0.260570
0.077921,0.677547,0.259240
0.054928,0.674240,0.228110
0.071485,0.713609,0.311343
0.077023,0.653106,0.258128
0.104548,0.700805,0.279991
0.099124,0.698646,0.276970
0.080139,0.685389,0.307529
0.072694,0.683407,0.251833
0.091879,0.634985,0.249347
0.089852,0.670281,0.294473
0.096543,0.691838,0.229933
0.089832,0.655707,0.302883
0.075293,0.697825,0.237189
0.087339,0.679333,0.317274
0.099159,0.632412,0.272930
0.096688,0.652540,0.283891
0.078438,0.676819,0.270006
0.078732,0.683108,0.319168
0.093251,0.701803,0.322060
0.088813,0.713339,0.230700
0.071973,0.662283,0.292533
0.076958,0.712768,0.318345
0.087565,0.681495,0.233459
0.125945,0.688595,0.214311
0.055321,0.714267,0.231903
0.101777,0.684137,0.254570
0.119617,0.714932,0.234246
0.077846,0.597535,0.302268
0.075058,0.663954,0.282821
0.065367,0.707961,0.290630
0.080987,0.646685,0.297445
0.059683,0.663565,0.237262
0.072523,0.707732,0.251841
0.064919,0.659360,0.260363
0.086094,0.668889,0.266895
0.087762,0.642524,0.306320
0.110157,0.664690,0.262367
0.063284,0.701313,0.222185
0.076567,0.637916,0.277028
0.063716,0.687348,0.254991
0.113145,0.723921,0.320098
0.098220,0.739590,0.221731
0.075794,0.684203,0.239344
