alpha,phi,h
0.241502,0.868712,0.222454
0.261206,0.850480,0.259055
0.198498,0.863793,0.312491
0.232496,0.870140,0.249872
0.258430,0.906000,0.267737
0.232121,0.889359,0.249891
0.188708,0.875549,0.268988
0.196016,0.908849,0.227994
0.218915,0.860838,0.275286
0.244599,0.884275,0.273137
0.271761,0.916860,0.256128
0.207225,0.862795,0.251392
0.206198,0.877613,0.240349
0.225237,0.928105,0.241708
0.300982,0.885864,0.242901
0.230386,0.878062,0.249107
0.268637,0.909876,0.264933
0.209302,0.872727,0.279741
0.238889,0.932407,0.205703
0.238495,0.881286,0.242913
0.243439,0.907835,0.239062
0.253626,0.892974,0.272407
0.207081,0.835653,0.162114
0.194036,0.883050,0.241346
0.260618,0.904342,0.230548
0.219175,0.883997,0.219104
0.171022,0.854079,0.256046
0.251484,0.893650,0.286178
0.263704,0.898776,0.243347
0.209423,0.871283,0.269361
0.208613,0.891915,0.249955
0.211792,0.894216,0.253286
0.255724,0.853941,0.228368
0.223319,0.876825,0.251591
0.192084,0.879176,0.262217
0.187520,0.899875,0.289974
0.220148,0.858878,0.238226
0.227781,0.922746,0.265750
0.239956,0.902857,0.249931
0.233644,0.912239,0.287874
0.206190,0.848245,0.215236
0.246425,0.856170,0.225053
0.206005,0.896743,0.262866
0.157223,0.897376,0.270081
0.204711,0.881613,0.194826
0.228689,0.869177,0.215001
0.194367,0.896320,0.256992
0.177282,0.865939,0.254015
0.231803,0.909647,0.255522
0.189306,0.875094,0.267862
0.188024,0.889499,0.205614
0.212356,0.902318,0.293405
0.210066,0.885487,0.197666
0.193089,0.855011,0.304965
0.175933,0.889181,0.218244
0.247916,0.895773,0.247008
0.238343,0.907688,0.243447
0.235025,0.891391,0.235719
0.182237,0.887643,0.221238
0.228471,0.924473,0.290783
0.236771,0.850417,0.237440
0.264354,0.914256,0.259254
0.269103,0.894669,0.253434
0.230212,0.902662,0.284735
0.216313,0.893222,0.228474
0.225652,0.869431,0.216034
0.241246,0.894602,0.271282
0.250859,0.878870,0.209917
0.226574,0.865698,0.260323
0.223396,0.888187,0.224235
0.231535,0.913579,0.298255
0.266382,0.865538,0.252942
0.242042,0.873390,0.283399
0.239610,0.892063,0.255517
0.231521,0.889308,0.314369
0.237459,0.897523,0.316889
0.242229,0.898206,0.225793
0.211293,0.889163,0.273655
0.197879,0.895364,0.308271
0.233090,0.883090,0.223678
0.282865,0.899893,0.204026
0.190979,0.903570,0.224272
0.236888,0.877393,0.241944
0.273452,0.929314,0.234454
0.225355,0.827756,0.266211
0.221988,0.892164,0.244197
0.194219,0.917096,0.260626
0.211243,0.851815,0.292190
0.181694,0.863109,0.233719
0.235114,0.903759,0.240144
0.190711,0.877949,0.226884
0.234818,0.866135,0.262030
0.218679,0.870937,0.279451
0.267989,0.873738,0.247326
0.205963,0.901527,0.192293
0.215969,0.866729,0.241717
0.193090,0.900884,0.231370
0.264084,0.891999,0.322452
0.262053,0.934878,0.202464
0.220694,0.899921,0.224011
