alpha,phi,h
0.226174,0.708272,0.129345
0.220659,0.696024,0.129357
0.132815,0.736200,0.153247
0.181375,0.718927,0.134265
0.190143,0.789616,0.119530
0.169379,0.739249,0.149204
0.141061,0.741062,0.142887
0.126333,0.734644,0.148274
0.158755,0.726067,0.152924
0.180044,0.750517,0.137422
0.199050,0.787436,0.124742
0.144919,0.755755,0.135704
0.144347,0.726579,0.136034
0.161192,0.763937,0.132530
0.243144,0.762614,0.141569
0.165984,0.710850,0.142654
0.222295,0.773315,0.139253
0.163661,0.735498,0.136243
0.184511,0.803956,0.131943
0.181726,0.750165,0.119956
0.188042,0.740383,0.134341
0.183992,0.744669,0.150733
0.183918,0.667173,0.129928
0.145474,0.725238,0.138888
0.200458,0.764001,0.135720
0.204602,0.729726,0.125180
0.108817,0.709336,0.147312
0.200395,0.773355,0.135766
0.246365,0.761860,0.133193
0.161497,0.747275,0.135752
0.149682,0.705974,0.143779
0.165593,0.762830,0.146279
0.225749,0.723007,0.132675
0.162257,0.712321,0.148194
0.142574,0.733385,0.137226
0.122104,0.770794,0.151311
0.162703,0.703866,0.138833
0.170611,0.800163,0.125095
0.166510,0.773911,0.127006
0.170034,0.764651,0.141990
0.165779,0.676498,0.140059
0.200891,0.686660,0.130451
0.160399,0.770537,0.133357
0.091305,0.762678,0.143994
0.162702,0.732845,0.124367
0.170402,0.705507,0.132556
0.142095,0.748073,0.137498
0.128421,0.749427,0.154146
0.176263,0.786640,0.140340
0.162443,0.739269,0.144225
0.141273,0.751504,0.127673
0.146241,0.788614,0.149711
0.171414,0.747435,0.124960
0.131220,0.739125,0.126576
0.117517,0.742775,0.151527
0.203243,0.764148,0.132824
0.189650,0.787710,0.130315
0.191014,0.740620,0.140406
0.131650,0.731802,0.148331
0.169417,0.802581,0.154938
0.183459,0.712673,0.138758
0.205778,0.795661,0.119849
0.188736,0.745785,0.141286
0.165197,0.753715,0.134551
0.158132,0.753399,0.134401
0.174779,0.702376,0.132055
0.173687,0.735875,0.139147
0.209582,0.750970,0.136821
0.164861,0.730032,0.143382
0.164896,0.747349,0.134610
0.183044,0.761848,0.135734
0.236113,0.694409,0.133926
0.199353,0.720130,0.138627
0.191380,0.745972,0.136893
0.182639,0.768718,0.149114
0.183636,0.774500,0.155066
0.195895,0.772690,0.147880
0.153904,0.731755,0.153282
0.140786,0.758912,0.162057
0.176224,0.742816,0.141005
0.232747,0.749842,0.135728
0.135642,0.753092,0.149352
0.194177,0.737285,0.125173
0.217506,0.775831,0.132912
0.162548,0.668702,0.140699
0.156019,0.748636,0.143903
0.154128,0.783207,0.145631
0.153139,0.706758,0.139840
0.133432,0.718713,0.133969
0.185072,0.761366,0.136106
0.149220,0.718174,0.139511
0.168704,0.717733,0.141629
0.169980,0.727022,0.147852
0.215165,0.725552,0.139870
0.144412,0.773236,0.106513
0.190385,0.702112,0.150171
0.152578,0.758811,0.132293
0.196870,0.782268,0.151534
0.204699,0.798582,0.134961
0.168459,0.733775,0.141251
