alpha,phi,h
0.142133,0.574577,0.135290
0.139080,0.577505,0.130391
0.073690,0.617352,0.141781
0.094616,0.582741,0.137670
0.133764,0.649206,0.126292
0.099074,0.616053,0.151207
0.071753,0.623566,0.144222
0.059422,0.626002,0.151275
0.091653,0.589686,0.153638
0.108792,0.639803,0.138879
0.140608,0.661763,0.127145
0.072952,0.625522,0.140406
0.081313,0.615378,0.139467
0.101559,0.655534,0.134717
0.168997,0.633473,0.147814
0.099842,0.599961,0.144614
0.166320,0.635158,0.145255
0.098527,0.603786,0.139907
0.121236,0.673926,0.134485
0.104487,0.601604,0.129601
0.110416,0.612251,0.139215
0.114090,0.627323,0.152907
0.099968,0.554584,0.128919
0.088261,0.595481,0.141041
0.139725,0.658456,0.134988
0.133716,0.606530,0.128507
0.072567,0.595029,0.144701
0.115111,0.650451,0.135340
0.170086,0.624637,0.134455
0.089601,0.628484,0.138510
0.083395,0.595319,0.146402
0.082635,0.632767,0.149619
0.150174,0.597422,0.135796
0.081312,0.592855,0.152367
0.074716,0.606003,0.148346
0.070847,0.689447,0.152695
0.102282,0.587939,0.136033
0.093056,0.691312,0.131223
0.104391,0.647835,0.133542
0.104004,0.652289,0.143815
0.083618,0.558847,0.143159
0.141358,0.568832,0.130048
0.076350,0.651604,0.140669
0.049880,0.628016,0.149576
0.089937,0.625854,0.128659
0.099483,0.559981,0.137880
0.062489,0.620300,0.145686
0.069375,0.630054,0.155131
0.113105,0.660860,0.140483
0.094963,0.599104,0.145835
0.082019,0.611084,0.127686
0.082599,0.652521,0.148933
0.098237,0.624177,0.131137
0.086173,0.589790,0.145717
0.060309,0.617447,0.149482
0.114897,0.631402,0.139391
0.123874,0.652543,0.131398
0.099939,0.602483,0.140691
0.074393,0.597984,0.146507
0.099203,0.678963,0.158522
0.124117,0.574693,0.142235
0.137228,0.670765,0.122986
0.121431,0.639525,0.142236
0.087688,0.630532,0.137687
0.091973,0.621055,0.137433
0.100906,0.569815,0.139910
0.113140,0.597408,0.139658
0.124194,0.626286,0.141647
0.105295,0.598280,0.148171
0.097362,0.623856,0.138225
0.115840,0.625159,0.159672
0.168324,0.570248,0.137291
0.118107,0.600188,0.144195
0.124402,0.620727,0.136683
0.117105,0.653303,0.151130
0.123053,0.636697,0.163502
0.118646,0.653753,0.148326
0.079649,0.601754,0.157292
0.081231,0.645489,0.160979
0.097889,0.620806,0.141104
0.176006,0.619273,0.137551
0.066474,0.640640,0.152333
0.130588,0.608664,0.125705
0.150298,0.658950,0.137421
0.095132,0.538187,0.146183
0.110630,0.603923,0.152431
0.069083,0.641985,0.150063
0.097514,0.573741,0.141849
0.075005,0.595225,0.140396
0.099598,0.626225,0.138210
0.075380,0.590064,0.143320
0.100106,0.598876,0.141805
0.096859,0.595778,0.148210
0.148230,0.608727,0.139710
0.077874,0.652898,0.114488
0.118963,0.557496,0.155412
0.066950,0.631596,0.136628
0.137133,0.651748,0.150573
0.152499,0.669823,0.133808
0.096789,0.614512,0.146052
