alpha,phi,h
0.059497,0.753657,0.149590
0.050398,0.749433,0.175330
0.028629,0.772692,0.228918
0.043210,0.747850,0.170819
0.037782,0.821351,0.165868
0.034618,0.775954,0.169106
0.026464,0.777061,0.168900
0.001953,0.785477,0.162380
0.040444,0.761048,0.213164
0.053408,0.788672,0.176418
0.054320,0.804058,0.166187
0.020578,0.783350,0.149679
0.027567,0.780700,0.148537
0.025970,0.818618,0.184837
0.085658,0.780698,0.171127
0.047007,0.750954,0.191596
0.039609,0.818336,0.166507
0.050954,0.762193,0.193671
0.042873,0.822567,0.146197
0.038588,0.779430,0.133952
0.035043,0.791495,0.149135
0.045658,0.779029,0.184014
0.047542,0.740344,0.140464
0.012526,0.762049,0.172862
0.035400,0.797629,0.155955
0.028156,0.796668,0.141330
0.022122,0.756228,0.161640
0.041157,0.794839,0.185513
0.070232,0.794310,0.163768
0.037479,0.777348,0.169657
0.034004,0.765602,0.170978
0.024508,0.807269,0.167888
0.060181,0.763828,0.147998
0.032363,0.757389,0.178787
0.020331,0.773871,0.171319
0.016741,0.808907,0.209736
0.034006,0.751982,0.151430
0.028705,0.827462,0.188955
0.018043,0.804413,0.145359
0.032505,0.793539,0.205940
0.036849,0.720861,0.156577
0.027242,0.753217,0.145900
0.026542,0.808330,0.166665
-0.004887,0.799662,0.162035
0.021418,0.771815,0.139754
0.043953,0.728285,0.153939
0.011876,0.793876,0.175973
0.012183,0.777290,0.167643
0.038303,0.811910,0.187671
0.017021,0.775053,0.180194
-0.004806,0.786197,0.139991
0.020516,0.809568,0.217761
0.018170,0.778983,0.140450
0.031838,0.758537,0.197005
0.008534,0.801901,0.163007
0.032663,0.786282,0.166802
0.037601,0.816523,0.153510
0.031786,0.793806,0.149052
0.009607,0.767851,0.160012
0.029264,0.825204,0.208482
0.036886,0.745345,0.167103
0.053180,0.807514,0.169578
0.046142,0.795694,0.175145
0.022140,0.785369,0.202753
0.031522,0.796802,0.146961
0.046697,0.737242,0.149672
0.048662,0.768995,0.194671
0.052526,0.782304,0.153141
0.058682,0.764956,0.172110
0.022521,0.791412,0.155795
0.020333,0.775390,0.216036
0.027073,0.750599,0.163438
0.052868,0.746351,0.181864
0.035568,0.776053,0.164246
0.035339,0.787708,0.227985
0.034611,0.797268,0.224406
0.053791,0.785674,0.160352
0.032913,0.768549,0.205714
0.031186,0.803892,0.203292
0.049005,0.790091,0.153408
0.058788,0.782164,0.157510
0.019436,0.792396,0.159984
0.039868,0.774978,0.153952
0.053382,0.819594,0.155054
0.033034,0.703504,0.195929
0.014476,0.769400,0.160642
0.021041,0.801123,0.187783
0.042079,0.734106,0.196385
0.022146,0.750583,0.143780
0.035288,0.796023,0.161819
0.019262,0.755416,0.156803
0.046643,0.775512,0.169621
0.044593,0.741982,0.208826
0.052367,0.770255,0.168150
0.024078,0.814651,0.126808
0.028423,0.769669,0.162292
0.017501,0.797927,0.151950
0.049598,0.794804,0.226752
0.048068,0.819805,0.148988
0.030811,0.768064,0.156670
