alpha,phi,h
0.044590,0.787725,0.191156
0.033444,0.769685,0.216891
0.015655,0.803771,0.253872
0.027594,0.765584,0.214485
0.025662,0.844757,0.217125
0.024394,0.815259,0.204927
0.008998,0.800879,0.208687
-0.008461,0.818773,0.196498
0.035254,0.789825,0.256159
0.042384,0.815346,0.230067
0.043023,0.833044,0.206024
0.007213,0.807593,0.191430
0.015420,0.805857,0.212021
0.014145,0.847171,0.223161
0.069022,0.806606,0.215807
0.027468,0.780006,0.225882
0.032512,0.837335,0.220969
0.039094,0.797385,0.240092
0.022870,0.857887,0.165470
0.022273,0.809646,0.187321
0.017335,0.810168,0.185708
0.034539,0.804528,0.234734
0.028348,0.774709,0.140346
-0.003159,0.796446,0.207063
0.016554,0.821054,0.202914
0.009518,0.817287,0.167509
0.005936,0.788697,0.207840
0.021913,0.825042,0.246634
0.059772,0.835070,0.206094
0.024636,0.802505,0.214206
0.023391,0.789469,0.220844
0.008704,0.816434,0.213671
0.044900,0.787217,0.197972
0.022082,0.783532,0.229612
0.006788,0.803156,0.198207
-0.000458,0.828917,0.247449
0.025870,0.780292,0.192305
0.013080,0.840992,0.216883
0.007244,0.829321,0.205221
0.018292,0.830841,0.237943
0.019460,0.758530,0.181850
0.013775,0.785632,0.186696
0.021577,0.831667,0.210793
-0.172063,0.865779,0.147446
0.000044,0.809221,0.148962
0.030884,0.759633,0.198503
-0.002962,0.829442,0.220336
-0.000664,0.794222,0.199225
0.021736,0.840966,0.225912
0.000556,0.807026,0.232370
-0.021341,0.823569,0.161132
0.006691,0.823288,0.265958
0.006571,0.818405,0.162048
0.026662,0.782405,0.248931
-0.013607,0.836022,0.188210
0.019757,0.818645,0.209773
0.023466,0.839156,0.197761
0.020086,0.815540,0.185978
-0.006783,0.809727,0.187228
0.016829,0.850112,0.268507
0.023476,0.780728,0.203340
0.034209,0.830797,0.220793
0.028205,0.813575,0.215116
0.007721,0.813980,0.267751
0.016393,0.819418,0.176083
0.038562,0.770406,0.177099
0.033828,0.811891,0.242897
0.036644,0.804521,0.176389
0.029687,0.788393,0.215838
0.005437,0.814833,0.202902
0.004407,0.810279,0.256739
0.015251,0.778191,0.217042
0.040376,0.785784,0.222716
0.022633,0.806490,0.203981
0.019229,0.811356,0.270300
0.016381,0.817306,0.272843
0.033140,0.824317,0.188512
0.023267,0.804080,0.249570
0.012521,0.834080,0.262959
0.037631,0.816703,0.177186
0.040885,0.819514,0.164592
0.004204,0.827927,0.180657
0.023375,0.792507,0.196871
0.042623,0.841652,0.195851
0.019242,0.731158,0.234056
0.006288,0.800663,0.218188
0.004751,0.847544,0.228735
0.021999,0.765221,0.233800
-0.067884,0.772922,0.139571
0.019834,0.813284,0.182803
0.005195,0.783446,0.196852
0.034465,0.787299,0.209181
0.028264,0.775997,0.247556
0.030619,0.791173,0.199785
0.005448,0.839243,0.157566
0.010619,0.789694,0.197940
-0.000997,0.825178,0.184861
0.036630,0.816048,0.295429
0.029786,0.858342,0.161152
0.021129,0.805169,0.197433
