alpha,phi,h
0.143059,0.594858,0.134009
0.163457,0.581746,0.128122
0.075216,0.632845,0.133828
0.105089,0.597057,0.135982
0.146490,0.672943,0.117517
0.113958,0.634074,0.151365
0.082969,0.633119,0.144358
0.074390,0.633667,0.149883
0.100364,0.595471,0.152259
0.113156,0.647723,0.140043
0.131843,0.682472,0.123932
0.073770,0.641646,0.133238
0.088763,0.623272,0.135961
0.110353,0.664845,0.131078
0.198752,0.660416,0.143433
0.116813,0.607042,0.144369
0.172392,0.650357,0.136194
0.103216,0.621470,0.136694
0.141441,0.684875,0.132608
0.116225,0.637762,0.121624
0.132334,0.628985,0.135976
0.124200,0.635294,0.152563
0.113105,0.564632,0.132160
0.102561,0.605798,0.137676
0.138706,0.661007,0.135701
0.143193,0.618910,0.128414
0.075641,0.606451,0.144307
0.134227,0.661932,0.136204
0.198933,0.646285,0.131128
0.101881,0.636484,0.136877
0.086954,0.600866,0.145541
0.093654,0.659590,0.149256
0.175663,0.612431,0.134088
0.096716,0.608409,0.151127
0.072018,0.617766,0.140340
0.075744,0.696277,0.151638
0.108057,0.598507,0.138078
0.104651,0.695714,0.131145
0.113075,0.658551,0.126940
0.123758,0.674815,0.142392
0.092338,0.561791,0.139492
0.143425,0.588214,0.131413
0.093805,0.652058,0.136720
0.050286,0.650690,0.141072
0.107062,0.635927,0.128904
0.116588,0.568981,0.134383
0.069056,0.634328,0.143500
0.074913,0.642824,0.155750
0.118489,0.673710,0.140902
0.092510,0.615948,0.145528
0.093135,0.628090,0.127606
0.094491,0.680907,0.149243
0.119767,0.636226,0.127545
0.082949,0.617745,0.135863
0.068002,0.637554,0.151255
0.135191,0.654151,0.138175
0.127405,0.681000,0.131938
0.120542,0.622871,0.139479
0.095127,0.607687,0.144728
0.114955,0.690499,0.157133
0.128830,0.597138,0.138429
0.134244,0.674839,0.123423
0.132348,0.653179,0.141490
0.105448,0.641652,0.135196
0.096807,0.639026,0.136787
0.099532,0.588527,0.132394
0.117635,0.627825,0.140713
0.141240,0.635592,0.140378
0.106489,0.622730,0.146942
0.110885,0.636236,0.135739
0.130344,0.638794,0.137046
0.160410,0.581867,0.135859
0.149830,0.615321,0.138774
0.123899,0.631060,0.136590
0.128507,0.664051,0.141964
0.133550,0.660120,0.141825
0.134822,0.668673,0.146026
0.080491,0.619211,0.154942
0.084861,0.654753,0.161204
0.106196,0.629894,0.141233
0.178791,0.633014,0.135830
0.072103,0.653929,0.153096
0.141079,0.633263,0.126419
0.153301,0.662003,0.137379
0.113534,0.546645,0.142477
0.113936,0.622516,0.145146
0.103157,0.648540,0.143043
0.111234,0.585349,0.139764
0.076554,0.609840,0.138067
0.116563,0.656404,0.136083
0.088419,0.602216,0.140687
0.100834,0.620752,0.142481
0.104905,0.606759,0.148593
0.157088,0.626582,0.137908
0.086170,0.662468,0.104051
0.118109,0.586869,0.156523
0.074684,0.640604,0.135372
0.153548,0.683516,0.150533
0.147028,0.688248,0.134758
0.111101,0.628781,0.142100
