alpha,phi,h
0.105742,0.725027,0.191943
0.105125,0.706181,0.242678
0.067913,0.741843,0.281508
0.089197,0.713128,0.236211
0.091934,0.783128,0.230158
0.091868,0.754547,0.225774
0.064115,0.738802,0.223053
0.044979,0.768352,0.211875
0.078313,0.723473,0.261571
0.093830,0.763545,0.245894
0.125119,0.787532,0.221665
0.061282,0.750011,0.218913
0.065687,0.756980,0.222059
0.096035,0.781651,0.216490
0.153997,0.770557,0.192540
0.089611,0.726323,0.236431
0.131169,0.772453,0.246934
0.085454,0.738838,0.261067
0.104820,0.823417,0.174886
0.102049,0.757793,0.204871
0.094135,0.753408,0.203999
0.107804,0.757362,0.245743
0.077085,0.712832,0.141927
0.048878,0.736799,0.211813
0.118327,0.783412,0.195993
0.091540,0.753620,0.178670
0.057598,0.738987,0.216635
0.104742,0.769685,0.255928
0.135960,0.775282,0.222761
0.071248,0.756118,0.230074
0.071750,0.723137,0.232029
0.066566,0.763573,0.228350
0.106583,0.724923,0.198868
0.073057,0.718540,0.227450
0.059835,0.745834,0.214697
0.055278,0.789499,0.245778
0.079796,0.720309,0.210130
0.094259,0.816722,0.218060
0.102347,0.780152,0.237053
0.094442,0.781550,0.271965
0.073599,0.687909,0.191863
0.093033,0.716083,0.206805
0.068875,0.775539,0.228228
0.043291,0.773705,0.238949
0.067528,0.764167,0.165569
0.082275,0.712782,0.215366
0.053324,0.758006,0.243925
0.052710,0.765051,0.217800
0.093964,0.783217,0.230868
0.056507,0.744469,0.236975
0.044471,0.763111,0.182964
0.079198,0.781437,0.282298
0.076991,0.755866,0.178586
0.073731,0.725919,0.277858
0.043473,0.759200,0.194987
0.108268,0.768578,0.220483
0.093510,0.795264,0.210587
0.091179,0.756947,0.217657
0.043470,0.734547,0.196928
0.087693,0.805337,0.261771
0.082157,0.723917,0.221130
0.118905,0.784332,0.225855
0.119586,0.760911,0.238504
0.077345,0.754241,0.265978
0.073703,0.764380,0.201987
0.083243,0.717217,0.207613
0.101940,0.745107,0.246453
0.106742,0.766269,0.184882
0.091079,0.731204,0.247698
0.081793,0.753313,0.200441
0.091630,0.759009,0.271551
0.116628,0.723744,0.234799
0.106322,0.733555,0.258300
0.101844,0.746671,0.226341
0.094826,0.773349,0.271660
0.099800,0.778209,0.295925
0.113884,0.797112,0.188739
0.068158,0.734884,0.253107
0.071157,0.781790,0.270825
0.081014,0.756981,0.186594
0.132151,0.781287,0.182279
0.056574,0.789234,0.190031
0.107139,0.746536,0.220829
0.123845,0.779259,0.210345
0.095202,0.670488,0.246581
0.087491,0.739402,0.234391
0.064707,0.778196,0.247904
0.078540,0.715737,0.267141
0.057606,0.737057,0.196621
0.087150,0.767143,0.209085
0.058196,0.733204,0.222866
0.089526,0.731482,0.225816
0.083624,0.720863,0.255364
0.134174,0.740349,0.215372
0.061577,0.784112,0.158721
0.092162,0.713731,0.215030
0.064660,0.776612,0.199917
0.115574,0.786043,0.278266
0.115808,0.814230,0.160807
0.083490,0.753381,0.202804
