alpha,phi,h
0.044800,0.832155,0.163830
0.036916,0.819927,0.205478
0.013393,0.843853,0.262444
0.026569,0.825357,0.197303
0.020462,0.879766,0.207284
0.018421,0.851942,0.206505
0.010793,0.839012,0.196890
-0.009792,0.875062,0.184239
0.030724,0.839059,0.248419
0.040978,0.854800,0.225545
0.041729,0.871177,0.189256
0.003541,0.842413,0.171907
0.012582,0.843544,0.199396
0.015318,0.903540,0.206410
0.066319,0.848302,0.202763
0.033763,0.842779,0.212878
0.031152,0.872473,0.218063
0.037309,0.836051,0.224661
0.023659,0.894499,0.163335
0.019242,0.843799,0.184301
0.012709,0.869064,0.176291
0.028001,0.853036,0.227088
0.025025,0.815184,0.144406
-0.003804,0.844117,0.187560
0.015664,0.867185,0.185208
0.009187,0.854829,0.151658
0.006559,0.827977,0.194405
0.027086,0.858735,0.228959
0.060928,0.870339,0.194319
0.024019,0.841413,0.217485
0.021374,0.858508,0.201767
-0.052593,0.873357,0.199220
0.050877,0.818805,0.191013
-0.032653,0.868469,0.196208
0.007617,0.842914,0.195182
-0.002138,0.865409,0.225295
0.020470,0.823843,0.186510
0.012240,0.894756,0.213309
0.012651,0.866258,0.207074
0.015759,0.876365,0.237357
0.016887,0.812087,0.162113
0.011427,0.837635,0.182861
0.022570,0.869758,0.204663
-0.190727,0.827437,0.132617
-0.003459,0.842676,0.145538
0.035946,0.833181,0.174716
-0.002663,0.866111,0.214954
-0.005554,0.834809,0.190450
0.022506,0.879251,0.214776
-0.000982,0.844256,0.212244
-0.023804,0.871064,0.145346
0.007277,0.867322,0.260169
-0.002397,0.864031,0.148717
0.017795,0.825679,0.243018
-0.015753,0.874779,0.182607
0.018959,0.850188,0.194653
0.022275,0.875470,0.189840
0.017139,0.862428,0.183283
-0.013168,0.854789,0.176447
0.016244,0.891113,0.243614
0.018153,0.815220,0.195103
0.037458,0.873542,0.204128
0.028390,0.855447,0.220349
-0.002371,0.873125,0.235432
0.012807,0.861341,0.182607
0.037903,0.828104,0.181245
0.034927,0.858117,0.221184
0.038636,0.840349,0.157187
0.037964,0.834032,0.204697
0.004594,0.846778,0.176717
0.011804,0.876685,0.244042
0.020428,0.833725,0.194174
0.036623,0.828417,0.208231
0.018351,0.853442,0.196797
0.020605,0.850659,0.260989
0.011396,0.860645,0.267536
-0.032572,0.866141,0.166038
0.015214,0.865226,0.225429
0.016408,0.874095,0.254874
-0.046157,0.862694,0.154453
0.043800,0.864563,0.162406
0.000351,0.864227,0.171213
0.021573,0.845005,0.191223
0.042951,0.881594,0.187090
0.021969,0.794416,0.222176
-0.007781,0.872560,0.181494
0.005813,0.894066,0.226700
0.024290,0.807919,0.229003
-0.009008,0.835527,0.175139
0.017444,0.849066,0.166126
0.003560,0.850203,0.186107
0.028879,0.836350,0.199416
0.031879,0.830933,0.226977
0.036414,0.841567,0.185049
0.003538,0.874328,0.138437
0.014848,0.845376,0.176607
-0.001454,0.864523,0.169424
0.029957,0.857927,0.266537
0.028860,0.900920,0.156033
0.015672,0.862366,0.180868
