alpha,phi,h
0.293959,0.830662,0.129680
0.315495,0.815663,0.177991
0.216764,0.833832,0.199751
0.251982,0.835294,0.144030
0.280763,0.873917,0.168160
0.260403,0.856031,0.151319
0.209968,0.839789,0.160547
0.209304,0.867568,0.145600
0.239200,0.836365,0.192433
0.261207,0.855389,0.171501
0.278838,0.877753,0.160963
0.220964,0.838299,0.155234
0.223517,0.843728,0.146598
0.233482,0.898595,0.148994
0.311444,0.855421,0.146644
0.253719,0.854649,0.153683
0.312337,0.875640,0.162388
0.244965,0.824186,0.191280
0.275771,0.891919,0.124172
0.248627,0.853893,0.138789
0.269866,0.867892,0.129810
0.265242,0.861859,0.159062
0.259441,0.788733,0.128489
0.221050,0.836902,0.152720
0.284647,0.874323,0.142628
0.285980,0.842564,0.127734
0.189524,0.819850,0.163631
0.272101,0.865450,0.189754
0.306605,0.858523,0.149959
0.228452,0.835020,0.169986
0.234215,0.857302,0.154233
0.236969,0.866236,0.160270
0.297516,0.825172,0.139345
0.242798,0.847568,0.162762
0.219453,0.850774,0.156053
0.203609,0.862736,0.186589
0.234930,0.831346,0.136582
0.248796,0.887209,0.162223
0.269035,0.874674,0.152063
0.242716,0.876179,0.193252
0.231242,0.805633,0.137516
0.294382,0.808754,0.139817
0.230122,0.867083,0.160176
0.185818,0.874613,0.182183
0.237461,0.841396,0.124718
0.248096,0.829787,0.133329
0.214474,0.872275,0.170161
0.199620,0.822673,0.148418
0.246085,0.879899,0.172771
0.235558,0.839126,0.180370
0.225915,0.847211,0.120873
0.224227,0.873283,0.209907
0.228387,0.850767,0.122340
0.218378,0.818243,0.190582
0.207776,0.850495,0.145921
0.269659,0.863596,0.154872
0.267056,0.867062,0.143936
0.255567,0.853459,0.136800
0.222416,0.853410,0.144478
0.266752,0.898812,0.195188
0.275412,0.816974,0.150939
0.283966,0.891939,0.155104
0.295012,0.866256,0.164743
0.255996,0.870885,0.192882
0.243565,0.866395,0.136892
0.252775,0.840604,0.141129
0.257205,0.864684,0.174810
0.284140,0.856700,0.131756
0.246790,0.838161,0.160227
0.251795,0.844295,0.135396
0.279413,0.874270,0.195657
0.321202,0.817360,0.150625
0.267533,0.844503,0.176326
0.251008,0.850461,0.151012
0.272274,0.849657,0.212121
0.268315,0.860375,0.221484
0.270511,0.871664,0.144717
0.231393,0.854873,0.179221
0.215002,0.864850,0.201925
0.245963,0.850250,0.135653
0.307196,0.858734,0.132339
0.207181,0.864170,0.145813
0.259111,0.847910,0.142749
0.285442,0.888712,0.130554
0.247585,0.801628,0.157922
0.256778,0.856422,0.138810
0.222831,0.884751,0.161955
0.228995,0.814631,0.190547
0.209334,0.826054,0.129952
0.253582,0.859267,0.134219
0.221511,0.847086,0.134359
0.249480,0.833546,0.157351
0.233049,0.836982,0.179188
0.285490,0.846902,0.150991
0.226459,0.876114,0.109178
0.250170,0.823678,0.154554
0.207324,0.873280,0.131879
0.281002,0.864433,0.223159
0.286553,0.889088,0.129875
0.240426,0.862732,0.139679
