alpha,phi,h
0.230057,0.862615,0.185874
0.236451,0.848268,0.227584
0.173027,0.860985,0.268802
0.218123,0.860044,0.208412
0.238726,0.899689,0.232474
0.219255,0.877633,0.209042
0.172250,0.866285,0.233731
0.171492,0.895135,0.196395
0.201797,0.853106,0.252518
0.224511,0.873913,0.243707
0.248846,0.909862,0.218883
0.192343,0.856881,0.231140
0.193149,0.866101,0.212420
0.206180,0.925383,0.211294
0.279531,0.873971,0.207934
0.220302,0.868993,0.228078
0.246798,0.906541,0.218600
0.209487,0.865170,0.249106
0.223319,0.918374,0.175261
0.216455,0.875629,0.207794
0.223786,0.892533,0.195523
0.241996,0.891684,0.225747
0.183792,0.836839,0.132961
0.162984,0.865140,0.200498
0.234634,0.889350,0.195387
0.210519,0.883590,0.179727
0.149802,0.843291,0.225464
0.224640,0.889648,0.264597
0.255178,0.895974,0.199707
0.198406,0.869348,0.245727
0.189584,0.873917,0.222682
0.200737,0.885887,0.220171
0.246486,0.852892,0.210310
0.211783,0.865161,0.213321
0.192591,0.872229,0.210693
0.165883,0.890654,0.258704
0.212986,0.855208,0.205513
0.216194,0.914502,0.225362
0.222413,0.895046,0.216889
0.212436,0.896060,0.251694
0.187586,0.839054,0.180374
0.208656,0.856604,0.198695
0.190885,0.891774,0.220479
0.130801,0.886665,0.247077
0.207207,0.876773,0.157213
0.213916,0.857831,0.185908
0.154299,0.883723,0.232787
0.168541,0.863726,0.233131
0.213318,0.904994,0.235660
0.186226,0.874379,0.247868
0.170884,0.890479,0.181012
0.182730,0.892988,0.263771
0.195844,0.881941,0.173918
0.168970,0.844417,0.262657
0.166277,0.884825,0.192902
0.231873,0.893872,0.214913
0.223678,0.905085,0.212911
0.203801,0.874786,0.205949
0.164198,0.886704,0.187990
0.213816,0.916763,0.251009
0.213672,0.846741,0.204721
0.243293,0.900885,0.217123
0.250082,0.887771,0.234481
0.202268,0.894222,0.252263
0.198659,0.884972,0.196358
0.208394,0.855729,0.185008
0.217383,0.879810,0.232101
0.241903,0.877893,0.175589
0.206716,0.860750,0.231807
0.202263,0.870829,0.194228
0.215950,0.900551,0.263427
0.244782,0.862287,0.204308
0.231584,0.866371,0.243470
0.216652,0.877440,0.203365
0.214656,0.882298,0.278607
0.231905,0.888536,0.280652
0.226458,0.890888,0.186266
0.192144,0.879746,0.246225
0.177188,0.887235,0.265776
0.205131,0.880489,0.179546
0.260018,0.891029,0.162674
0.171389,0.892082,0.201449
0.229809,0.866905,0.208384
0.252785,0.923775,0.203660
0.203923,0.825758,0.231209
0.198327,0.881865,0.215606
0.190677,0.904704,0.226783
0.190970,0.838937,0.255673
0.166769,0.851828,0.175438
0.217049,0.887823,0.196168
0.174597,0.876281,0.191226
0.207664,0.857637,0.222237
0.214612,0.868744,0.238519
0.242352,0.867273,0.207441
0.187218,0.900676,0.169099
0.197740,0.869980,0.203112
0.168455,0.894226,0.189775
0.247622,0.892855,0.282303
0.239864,0.923791,0.169799
0.195698,0.894086,0.209703
