alpha,phi,h
0.163556,0.929045,0.225628
0.163391,0.907258,0.264984
0.109610,0.927391,0.314751
0.144292,0.921321,0.251518
0.163989,0.961737,0.276400
0.141376,0.940450,0.253543
0.101581,0.920403,0.255089
0.097580,0.958485,0.228692
0.129956,0.913408,0.297439
0.162165,0.938823,0.271786
0.178479,0.964838,0.251546
0.109577,0.920023,0.258112
0.104474,0.929733,0.253330
0.149371,0.989440,0.248688
0.214811,0.942640,0.245576
0.143698,0.931830,0.261912
0.178335,0.973263,0.275678
0.128272,0.916191,0.278460
0.152544,0.981816,0.213219
0.139621,0.928640,0.253974
0.150137,0.962948,0.229008
0.174069,0.954699,0.273511
0.119463,0.902490,0.166435
0.092514,0.925669,0.251855
0.177729,0.965851,0.235066
0.136235,0.942980,0.212652
0.081273,0.910506,0.256934
0.156901,0.947873,0.282760
0.194630,0.964417,0.236385
0.120283,0.920982,0.278273
0.122762,0.948841,0.253757
0.125627,0.950374,0.257524
0.168727,0.910070,0.238648
0.142267,0.932759,0.262312
0.113680,0.932854,0.266510
0.086635,0.953238,0.289601
0.141029,0.909856,0.241781
0.153079,0.984910,0.270442
0.164565,0.959688,0.265132
0.143836,0.965420,0.288842
0.124770,0.897527,0.215458
0.125795,0.924423,0.227390
0.133953,0.957664,0.262795
0.073283,0.959885,0.286479
0.132047,0.934612,0.208789
0.149264,0.921559,0.219923
0.091372,0.962008,0.272709
0.092442,0.916999,0.259117
0.147475,0.964506,0.267766
0.100352,0.930206,0.273684
0.098954,0.954454,0.209743
0.116848,0.951156,0.303382
0.115226,0.946589,0.204401
0.108413,0.901530,0.315900
0.083942,0.958250,0.228031
0.164235,0.948836,0.259503
0.155773,0.963433,0.246825
0.144527,0.944172,0.241943
0.094019,0.945630,0.240130
0.156355,0.980441,0.287797
0.146273,0.914107,0.247801
0.180824,0.966872,0.254896
0.184772,0.951501,0.265564
0.142269,0.960192,0.298984
0.120795,0.944459,0.236155
0.146077,0.920639,0.222242
0.154158,0.944970,0.283877
0.175300,0.944619,0.213716
0.139240,0.914580,0.265247
0.128435,0.940980,0.243351
0.154090,0.969858,0.291795
0.164350,0.919924,0.247034
0.152303,0.923670,0.270444
0.145149,0.942562,0.247647
0.154533,0.940906,0.313262
0.162792,0.959455,0.323213
0.154692,0.946151,0.222138
0.112618,0.938247,0.283854
0.112928,0.960679,0.309900
0.145427,0.949599,0.233936
0.191691,0.954912,0.208419
0.093402,0.949403,0.243839
0.156961,0.934830,0.242738
0.175705,0.984529,0.243425
0.156643,0.887096,0.271633
0.133389,0.949331,0.238622
0.114523,0.976841,0.280816
0.114920,0.896301,0.300175
0.093622,0.912345,0.232494
0.150780,0.949539,0.234188
0.107101,0.934633,0.238500
0.142745,0.919153,0.268636
0.132161,0.920588,0.286113
0.175433,0.926929,0.239131
0.109532,0.951669,0.210194
0.120251,0.926327,0.248321
0.090974,0.949805,0.223677
0.180746,0.951143,0.322901
0.178128,0.996983,0.201459
0.140869,0.954901,0.233717
