alpha,phi,h
0.019166,0.672376,0.205736
0.004664,0.665683,0.241695
-0.015542,0.695332,0.288398
0.004282,0.652721,0.236303
0.002420,0.731091,0.233334
-0.004037,0.701519,0.239752
-0.074863,0.789442,0.204554
-0.043188,0.712712,0.225663
0.008010,0.686669,0.271955
0.015287,0.705480,0.264534
0.016142,0.721783,0.224564
-0.022401,0.708708,0.207937
-0.011174,0.691318,0.231646
-0.011713,0.729427,0.247156
0.041809,0.719093,0.232048
0.007524,0.668936,0.257427
0.006060,0.733467,0.241861
0.014481,0.678294,0.256681
0.001775,0.759261,0.195632
0.000920,0.687693,0.224245
-0.008218,0.689714,0.221181
0.004936,0.697000,0.254987
-0.050441,0.738422,0.136524
-0.032218,0.680500,0.236065
-0.011119,0.712023,0.219131
-0.009321,0.702648,0.201063
-0.022797,0.678266,0.229748
-0.002015,0.722493,0.237741
0.035376,0.717799,0.229097
-0.016453,0.730916,0.239750
-0.006998,0.664822,0.249292
-0.104316,0.790613,0.203507
0.020966,0.682520,0.218244
-0.071960,0.809984,0.205519
-0.046230,0.726476,0.202618
-0.024164,0.776723,0.246196
-0.000479,0.666611,0.223294
-0.013584,0.770915,0.229441
-0.019607,0.711321,0.233193
-0.009127,0.717288,0.269249
-0.009647,0.633425,0.200782
-0.015713,0.674533,0.220208
-0.001770,0.727694,0.235491
-0.175990,0.774498,0.144389
-0.021655,0.722389,0.179169
0.005544,0.646715,0.210160
-0.033878,0.705429,0.245345
-0.025339,0.711043,0.247457
-0.002602,0.742555,0.251205
-0.030325,0.691918,0.262016
-0.043122,0.725480,0.192240
-0.018186,0.728826,0.295832
-0.023647,0.705567,0.187808
-0.000243,0.672464,0.273475
-0.042491,0.722285,0.208820
-0.008531,0.722337,0.239359
-0.005481,0.743853,0.218114
-0.004233,0.702391,0.230825
-0.033268,0.692496,0.218537
-0.036051,0.790620,0.249292
-0.007573,0.666726,0.223251
0.007030,0.726024,0.246088
-0.001158,0.701017,0.234046
-0.025494,0.708452,0.280822
-0.009980,0.717369,0.219888
0.011067,0.648216,0.224125
0.009615,0.683414,0.258672
0.017302,0.703105,0.189616
0.007597,0.677347,0.247348
-0.019197,0.711509,0.217089
-0.025597,0.694274,0.280218
-0.011554,0.665171,0.235013
0.014495,0.667609,0.241029
-0.010124,0.696643,0.225867
0.001300,0.713644,0.286521
-0.007089,0.711912,0.298958
-0.022091,0.769171,0.184435
-0.010638,0.700423,0.284376
-0.012419,0.725530,0.279450
-0.088201,0.782619,0.152986
0.014931,0.707650,0.196729
-0.022029,0.731149,0.208413
-0.004249,0.694649,0.226474
0.017320,0.724075,0.223978
-0.007200,0.615559,0.262944
-0.007785,0.690478,0.242974
-0.021329,0.735841,0.261432
0.002520,0.654482,0.258524
-0.075941,0.702141,0.138475
-0.005689,0.702200,0.211351
-0.017932,0.676808,0.226413
0.002008,0.682990,0.223267
0.004911,0.661087,0.271077
0.005644,0.696845,0.224782
-0.018548,0.735143,0.184257
-0.018354,0.669974,0.222788
-0.024858,0.710697,0.213120
0.006661,0.727954,0.296305
-0.000698,0.754493,0.178356
-0.007990,0.684829,0.221660
