alpha,phi,h
-0.151065,0.887233,0.153881
0.007748,0.845293,0.263904
-0.009092,0.860214,0.322373
-0.136905,0.819178,0.163417
-0.001862,0.897348,0.270904
-0.086584,0.881539,0.226456
0.003537,0.901036,0.161923
-0.200751,0.943261,0.204094
0.006150,0.851267,0.310228
-0.097610,0.897331,0.229640
-0.083786,0.775122,0.065830
-0.158323,0.856808,0.143125
-0.158311,0.723403,0.170499
-0.088360,0.948348,0.250255
-0.098817,0.786747,0.164937
-0.173136,0.732254,0.110719
-0.153955,0.934308,0.217070
0.011842,0.858249,0.283889
-0.021219,0.917731,0.213219
-0.002472,0.860806,0.251439
-0.006789,0.890401,0.228350
-0.007972,0.871130,0.280991
-0.152539,0.790547,0.131012
-0.030950,0.868055,0.256784
-0.016932,0.877590,0.254900
0.131493,0.887529,0.268619
-0.117513,0.848571,0.177920
-0.006462,0.880865,0.278361
0.036428,0.885280,0.248779
0.061575,0.743689,0.227762
-0.007674,0.873107,0.259540
-0.068156,0.767686,0.167868
-0.101992,0.776474,0.166680
0.077509,1.074931,0.126931
-0.100404,0.824715,0.199863
-0.120806,0.908475,0.284304
-0.003050,0.835004,0.243197
-0.013781,0.901992,0.267393
-0.147455,0.894205,0.198313
-0.005983,0.843870,0.252084
-0.011002,0.831605,0.225342
-0.015871,0.854498,0.223867
0.002787,0.881378,0.250421
0.106694,0.680888,0.187881
-0.123684,0.860192,0.175842
-0.155740,0.751501,0.147545
-0.034656,0.889912,0.269453
-0.049953,0.850076,0.259296
-0.072986,0.913227,0.241892
-0.032767,0.860226,0.277881
-0.107035,0.885931,0.183605
-0.020710,0.885699,0.318839
-0.026561,0.877739,0.207588
-0.003133,0.839836,0.298724
-0.171009,0.755355,0.161999
-0.097796,0.887127,0.250212
-0.131765,0.935066,0.199361
-0.134717,0.762253,0.114052
-0.043093,0.860455,0.193761
-0.155158,0.956592,0.260568
-0.060325,0.838785,0.234317
0.005968,0.883415,0.246565
-0.048389,0.873624,0.241495
-0.157023,0.913986,0.256474
-0.021600,0.608396,0.134592
-0.090309,0.817463,0.181110
0.008760,0.877783,0.290683
-0.117287,0.880369,0.169236
-0.023786,0.881293,0.183786
-0.082492,0.889966,0.261940
-0.019792,0.893055,0.303225
-0.011312,0.853282,0.262005
0.011189,0.850612,0.278329
-0.010620,0.868272,0.237682
-0.140615,0.813448,0.246950
-0.011532,0.872999,0.324943
-0.117884,0.853431,0.174651
-0.008284,0.875609,0.287590
-0.017725,0.884061,0.311215
-0.061457,0.781259,0.157301
-0.069546,0.905876,0.196189
0.026636,0.752509,0.137265
-0.071830,0.878692,0.233641
0.017898,0.896684,0.245705
-0.100396,0.822201,0.262679
-0.052371,0.802808,0.201715
-0.021516,0.911586,0.280812
-0.007358,0.826714,0.289071
-0.027770,0.594930,0.129981
-0.054518,0.845740,0.186551
-0.140336,0.859212,0.196658
0.004582,0.853583,0.258022
-0.059350,0.840491,0.310448
0.008627,0.856741,0.243633
-0.024098,0.887393,0.207890
-0.017947,0.865921,0.251566
-0.160646,0.919464,0.187341
-0.100949,0.895346,0.320552
-0.153240,0.887236,0.149388
-0.006659,0.874375,0.243170
