alpha,phi,h
0.139658,0.737716,0.267443
0.152288,0.728291,0.302244
0.093474,0.769060,0.333725
0.125472,0.733818,0.286523
0.151770,0.804956,0.309718
0.111856,0.769489,0.293585
0.091895,0.767058,0.303778
0.088629,0.777457,0.271955
0.110506,0.749918,0.333332
0.129218,0.778822,0.313873
0.143105,0.796289,0.270890
0.078633,0.764748,0.294788
0.094411,0.762470,0.285771
0.112020,0.804558,0.279646
0.196791,0.793398,0.267441
0.126905,0.746552,0.299137
0.144696,0.793220,0.299587
0.108137,0.756771,0.308486
0.138793,0.826405,0.253262
0.132019,0.767086,0.287990
0.127099,0.764207,0.280944
0.151808,0.786679,0.291343
0.105059,0.738586,0.210541
0.088391,0.747079,0.278932
0.144662,0.797020,0.267486
0.129671,0.771685,0.248155
0.072896,0.736731,0.298461
0.136298,0.797405,0.303022
0.168788,0.800041,0.270338
0.101432,0.765305,0.303958
0.087531,0.743202,0.309275
0.109738,0.803120,0.285811
0.157450,0.753897,0.270140
0.112070,0.732008,0.305845
0.085493,0.757946,0.285780
0.081681,0.814611,0.322015
0.121304,0.750932,0.287729
0.122462,0.831771,0.292494
0.130149,0.810945,0.276355
0.120337,0.792949,0.314304
0.093503,0.724491,0.257399
0.123065,0.716940,0.271607
0.107008,0.792317,0.286097
0.052998,0.786335,0.307018
0.105783,0.776796,0.246577
0.113554,0.716772,0.275943
0.078475,0.774127,0.308303
0.085418,0.791290,0.286732
0.115958,0.805942,0.294967
0.089939,0.772930,0.315606
0.084406,0.781236,0.247507
0.087305,0.802200,0.343104
0.106124,0.777276,0.240663
0.091998,0.745378,0.323434
0.057929,0.791724,0.271335
0.142805,0.794958,0.286368
0.134575,0.809242,0.273173
0.123747,0.783818,0.267362
0.079566,0.759852,0.261813
0.134800,0.822884,0.327896
0.120264,0.737241,0.272672
0.157327,0.805519,0.292063
0.155935,0.791535,0.304002
0.122676,0.776911,0.329628
0.100163,0.787352,0.279891
0.109627,0.726535,0.269700
0.128819,0.761380,0.308215
0.151052,0.780769,0.245893
0.121665,0.752693,0.307138
0.112566,0.770297,0.265782
0.116782,0.772851,0.345426
0.143723,0.734243,0.294117
0.134135,0.739611,0.304723
0.123471,0.769572,0.278825
0.124375,0.784476,0.333892
0.140971,0.792035,0.352431
0.132911,0.811994,0.255485
0.103153,0.750631,0.323203
0.087904,0.789224,0.336737
0.116478,0.778562,0.246583
0.163623,0.786109,0.235149
0.072087,0.795290,0.261909
0.129192,0.755270,0.277573
0.159429,0.813136,0.278736
0.115445,0.691456,0.312477
0.124388,0.755883,0.276150
0.106909,0.803631,0.317749
0.089383,0.711475,0.325217
0.065606,0.751762,0.244961
0.127665,0.786546,0.271269
0.085764,0.756183,0.275454
0.116234,0.755951,0.288145
0.120957,0.742513,0.320942
0.153753,0.763158,0.280536
0.092719,0.813001,0.249059
0.102812,0.732974,0.279986
0.073735,0.773295,0.268161
0.160793,0.809465,0.336536
0.148742,0.827751,0.240996
0.111169,0.771240,0.277561
