alpha,phi,h
0.084156,0.754744,0.325588
0.076513,0.739742,0.355776
0.059884,0.768828,0.391755
0.069852,0.737918,0.349928
0.081783,0.803457,0.356148
0.064213,0.783312,0.341990
0.050778,0.777340,0.340339
0.030179,0.796619,0.316308
0.072234,0.766455,0.387216
0.080175,0.786450,0.376262
0.087090,0.797928,0.324840
0.053707,0.784229,0.340540
0.057096,0.776907,0.328281
0.052992,0.802893,0.360062
0.131725,0.796540,0.339249
0.072204,0.752713,0.345415
0.079170,0.800098,0.357370
0.080161,0.764920,0.373732
0.067402,0.832978,0.296641
0.069076,0.766430,0.346064
0.057523,0.769167,0.323683
0.086179,0.791894,0.353362
0.066838,0.743519,0.246693
0.039445,0.764101,0.336343
0.073345,0.802261,0.317586
0.055665,0.798280,0.310536
0.048016,0.762024,0.335180
0.072782,0.808877,0.368784
0.096590,0.795378,0.340954
0.065651,0.778338,0.344767
0.064320,0.752913,0.371034
0.050848,0.788439,0.329290
0.093715,0.760187,0.327513
0.065748,0.761349,0.358533
0.051306,0.766781,0.352737
0.046958,0.817626,0.372622
0.063990,0.762077,0.335684
0.058121,0.835360,0.345246
0.066672,0.812261,0.336763
0.055287,0.791357,0.374700
0.060984,0.715900,0.305014
0.056056,0.756091,0.333323
0.058235,0.808036,0.351046
0.033230,0.797440,0.352376
0.047241,0.786074,0.277736
0.074732,0.730003,0.321451
0.038436,0.776088,0.361068
0.040750,0.785669,0.332945
0.065159,0.815325,0.356350
0.039949,0.778790,0.368579
0.025696,0.791865,0.294562
0.048875,0.818664,0.393804
0.051674,0.785732,0.304900
0.062464,0.753224,0.387646
0.030057,0.801355,0.327267
0.070514,0.788499,0.352760
0.065822,0.817139,0.325412
0.066050,0.778729,0.336638
0.037855,0.774517,0.317608
0.071740,0.824385,0.386874
0.064962,0.748146,0.334583
0.083160,0.817119,0.357490
0.087326,0.790570,0.353803
0.047470,0.783707,0.382657
0.055521,0.788659,0.313277
0.076303,0.737126,0.321265
0.073771,0.763078,0.364823
0.078606,0.789049,0.298084
0.068587,0.757408,0.375629
0.050380,0.789994,0.312767
0.046722,0.764055,0.395264
0.067350,0.746664,0.340948
0.080904,0.744304,0.359889
0.062212,0.773417,0.341805
0.063756,0.794500,0.396132
0.073670,0.793984,0.400871
0.075923,0.803930,0.299600
0.056699,0.777931,0.373977
0.061680,0.805483,0.395462
0.074919,0.790500,0.312269
0.106548,0.787560,0.299655
0.044014,0.809495,0.306378
0.065790,0.755736,0.338655
0.089561,0.815354,0.321657
0.066789,0.698673,0.368698
0.059234,0.757092,0.349050
0.052876,0.800623,0.366069
0.068510,0.736371,0.379903
0.048476,0.758355,0.314353
0.058689,0.797649,0.325170
0.049366,0.762071,0.333617
0.073037,0.762586,0.340502
0.074846,0.761146,0.372691
0.091276,0.776124,0.338360
0.051497,0.817381,0.303454
0.053064,0.754241,0.334436
0.041503,0.783163,0.344011
0.084316,0.804386,0.392242
0.073598,0.830520,0.296451
0.060021,0.796832,0.341522
