alpha,phi,h
0.106313,0.730075,0.158988
0.121709,0.726166,0.212176
0.067884,0.737488,0.243508
0.086168,0.715114,0.193861
0.117512,0.796396,0.188918
0.093655,0.757269,0.189287
0.064159,0.765863,0.193991
0.052057,0.778817,0.165939
0.086164,0.737107,0.218430
0.106623,0.771621,0.216960
0.126688,0.793153,0.189320
0.061056,0.764750,0.175307
0.068555,0.753578,0.177905
0.093669,0.786810,0.192491
0.160943,0.777625,0.175903
0.098464,0.736156,0.201321
0.127037,0.786131,0.198919
0.089512,0.740433,0.223330
0.107511,0.821516,0.150228
0.101161,0.753776,0.163363
0.109079,0.755293,0.166022
0.115182,0.751101,0.186622
0.081695,0.710624,0.141354
0.056136,0.740559,0.189909
0.123685,0.792525,0.160238
0.080198,0.761905,0.155431
0.059020,0.732270,0.181019
0.112695,0.791528,0.203824
0.144582,0.773382,0.177499
0.078514,0.761696,0.194834
0.077810,0.720807,0.203456
0.077595,0.774683,0.189654
0.128661,0.745905,0.167642
0.088789,0.729840,0.199205
0.065442,0.750976,0.192560
0.055736,0.796887,0.205276
0.097773,0.729884,0.166311
0.098981,0.821218,0.195221
0.097826,0.784177,0.180487
0.092762,0.772726,0.220906
0.072734,0.695054,0.160356
0.080709,0.723797,0.166001
0.068623,0.776835,0.193830
0.046696,0.775397,0.206719
0.080601,0.782210,0.136892
0.088171,0.701391,0.167697
0.052806,0.751274,0.209077
0.059524,0.760568,0.188759
0.097694,0.794222,0.198967
0.068481,0.756954,0.208093
0.057542,0.783750,0.139167
0.078384,0.796768,0.233706
0.080517,0.756307,0.138673
0.071624,0.731678,0.233038
0.042365,0.775621,0.162775
0.119106,0.781026,0.187413
0.103612,0.795267,0.179258
0.093111,0.754496,0.180810
0.058119,0.755355,0.156110
0.091910,0.797519,0.221628
0.095245,0.721953,0.190756
0.117065,0.799760,0.194439
0.125850,0.771690,0.200068
0.099913,0.764143,0.230549
0.084108,0.774998,0.172576
0.087432,0.714198,0.175017
0.109465,0.743070,0.213483
0.128924,0.781052,0.147597
0.085212,0.737940,0.192668
0.087381,0.768939,0.165540
0.092153,0.757300,0.233822
0.128433,0.728528,0.181325
0.116378,0.735205,0.211132
0.109758,0.758350,0.192680
0.100658,0.782289,0.251768
0.108834,0.780287,0.246277
0.119630,0.793749,0.157825
0.079651,0.750267,0.227372
0.072207,0.769961,0.228081
0.080907,0.768609,0.162567
0.148261,0.764554,0.148146
0.055164,0.785282,0.158678
0.113517,0.743581,0.184987
0.141803,0.807434,0.169718
0.088177,0.669862,0.215111
0.095561,0.740189,0.197948
0.070892,0.784251,0.205537
0.080160,0.721775,0.226427
0.058527,0.738861,0.153139
0.103193,0.784047,0.176085
0.058408,0.742410,0.181423
0.090640,0.745543,0.186700
0.083182,0.725891,0.212821
0.130749,0.756347,0.172086
0.062626,0.790980,0.127756
0.066074,0.728400,0.194930
0.057151,0.769764,0.175553
0.125975,0.785885,0.245493
0.127407,0.822928,0.144810
0.093432,0.758360,0.173457
