alpha,phi,h
0.044714,0.862836,0.281740
0.045423,0.850620,0.339912
0.021897,0.876397,0.379298
0.035654,0.860132,0.321545
0.030594,0.909493,0.347866
0.027168,0.881161,0.328219
0.015309,0.872641,0.329477
-0.007278,0.906895,0.288695
0.038453,0.869446,0.368438
0.043281,0.883682,0.351578
0.049589,0.893957,0.308379
0.014921,0.864561,0.323314
0.016704,0.874914,0.320572
0.021848,0.939668,0.318241
0.073380,0.869861,0.323564
0.043102,0.871475,0.333307
0.033042,0.902318,0.336212
0.051094,0.872239,0.355995
0.032115,0.922659,0.280596
0.028806,0.872147,0.318286
0.025996,0.895433,0.301989
0.035992,0.890019,0.343051
0.031503,0.849088,0.243997
0.002840,0.878645,0.311030
0.020166,0.889529,0.317034
0.015861,0.890743,0.293563
0.011400,0.858118,0.316569
0.034502,0.888900,0.354377
0.066509,0.904447,0.324917
0.026640,0.875605,0.342319
0.024752,0.891790,0.330934
0.015765,0.900349,0.338737
0.053798,0.847957,0.316864
0.023076,0.880625,0.321505
0.014102,0.877221,0.322412
0.005262,0.895284,0.358114
0.026325,0.857000,0.307618
0.023003,0.925849,0.335324
0.022612,0.887767,0.328430
0.021065,0.904004,0.370502
0.028420,0.832501,0.291580
0.019395,0.868026,0.297288
0.030233,0.897133,0.342000
-0.200501,0.924587,0.167028
0.003893,0.878116,0.271329
0.042212,0.862853,0.297630
-0.000200,0.898652,0.343053
0.005705,0.870029,0.328601
0.023643,0.907933,0.343407
0.007735,0.878144,0.345556
-0.018306,0.897471,0.278953
0.006674,0.893970,0.382374
0.006318,0.891013,0.273725
0.024025,0.853197,0.367615
-0.009510,0.908610,0.297225
0.023114,0.889997,0.336368
0.028808,0.902453,0.311504
0.026628,0.889493,0.299348
-0.002354,0.885603,0.300056
0.025256,0.925837,0.359014
0.024166,0.845134,0.314422
0.046558,0.898345,0.327120
0.037156,0.885941,0.337056
0.010376,0.903989,0.359338
0.020645,0.890803,0.302648
0.043808,0.861343,0.292054
0.035206,0.882495,0.335522
0.044148,0.879937,0.283956
0.036686,0.865249,0.341136
0.012929,0.876740,0.304462
0.015992,0.902750,0.374962
0.027293,0.863171,0.323840
0.044700,0.870013,0.336590
0.025035,0.884739,0.315003
0.027081,0.880245,0.385809
0.019293,0.887885,0.391121
0.036197,0.890958,0.291265
0.026805,0.898234,0.352484
0.018935,0.903780,0.369873
0.007243,0.892496,0.294033
0.046544,0.898254,0.292126
0.007299,0.896585,0.304076
0.028074,0.875100,0.318522
0.043239,0.923107,0.322965
0.029002,0.837194,0.354187
0.017301,0.896686,0.320133
0.014040,0.920056,0.343910
0.027003,0.846780,0.367791
0.008014,0.854492,0.289112
0.023825,0.886710,0.309006
0.014525,0.881130,0.304220
0.039480,0.869923,0.327727
0.037350,0.865304,0.364386
0.044356,0.874938,0.321821
0.008504,0.895817,0.287846
0.019505,0.873751,0.317535
0.006251,0.898229,0.298712
0.040110,0.883586,0.394568
0.028640,0.930101,0.269133
0.018243,0.899826,0.303139
