alpha,phi,h
0.083776,0.843157,0.213556
0.094718,0.835485,0.256298
0.044923,0.847068,0.299468
0.057310,0.835513,0.235352
0.094016,0.889682,0.254220
0.061105,0.861766,0.237676
0.040881,0.849143,0.245411
0.021226,0.875843,0.218721
0.060828,0.844013,0.281933
0.080191,0.858770,0.268462
0.096298,0.876684,0.238497
0.037719,0.843546,0.239323
0.047484,0.846732,0.230314
0.057463,0.909983,0.246930
0.140299,0.857145,0.223140
0.060253,0.844706,0.251103
0.080765,0.879313,0.231841
0.070495,0.841197,0.267445
0.070912,0.895100,0.200161
0.066481,0.851996,0.212735
0.079074,0.877347,0.201366
0.090208,0.859293,0.242529
0.053759,0.820391,0.161007
0.027266,0.848967,0.244423
0.089239,0.872201,0.227970
0.062126,0.859537,0.197111
0.041841,0.831104,0.244438
0.083772,0.867018,0.265497
0.116036,0.879286,0.245477
0.060133,0.842276,0.262179
0.051921,0.854528,0.237100
0.060460,0.868874,0.233714
0.099647,0.835590,0.228644
0.051988,0.846779,0.257149
0.040112,0.851345,0.235328
0.033431,0.874160,0.275061
0.054379,0.830465,0.230412
0.068171,0.888176,0.242851
0.079623,0.872721,0.233989
0.068785,0.875799,0.260305
0.053391,0.817588,0.201781
0.044363,0.843766,0.217450
0.051423,0.876642,0.246537
0.018081,0.876981,0.245346
0.037048,0.844919,0.176409
0.061618,0.833194,0.207758
0.027024,0.869615,0.251767
0.031753,0.838694,0.239214
0.059245,0.879937,0.243979
0.031399,0.851646,0.265712
0.024075,0.867231,0.192885
0.039939,0.874463,0.298886
0.039596,0.861214,0.199315
0.046647,0.826919,0.271877
0.016723,0.875528,0.221012
0.087058,0.875286,0.242879
0.075853,0.879916,0.217621
0.053802,0.853653,0.226515
0.024739,0.861740,0.204327
0.069147,0.894962,0.277851
0.066849,0.821285,0.230563
0.104683,0.884237,0.234606
0.095469,0.865933,0.248944
0.060336,0.880611,0.275079
0.048661,0.865744,0.215391
0.064887,0.835138,0.210218
0.064780,0.860790,0.251828
0.094363,0.858045,0.207863
0.065758,0.837503,0.259246
0.052154,0.857853,0.224978
0.062330,0.881655,0.276741
0.083037,0.844679,0.235129
0.090524,0.849216,0.248790
0.064886,0.859228,0.235553
0.068213,0.855711,0.301557
0.070459,0.858827,0.298145
0.084284,0.872418,0.209574
0.047425,0.858465,0.267489
0.046594,0.876414,0.284739
0.073631,0.865814,0.206055
0.116837,0.868715,0.201249
0.032712,0.872901,0.217995
0.079054,0.850796,0.230222
0.107233,0.894836,0.233893
0.055753,0.808219,0.268362
0.052016,0.873939,0.234563
0.030236,0.885056,0.255413
0.052906,0.815070,0.258864
0.032086,0.827821,0.208009
0.070129,0.867424,0.214298
0.036812,0.851600,0.209245
0.063079,0.835096,0.247408
0.072610,0.845798,0.268816
0.100486,0.855602,0.227691
0.037439,0.875501,0.199337
0.041261,0.851309,0.240695
0.032047,0.866771,0.215350
0.099991,0.864612,0.299752
0.092180,0.914323,0.190353
0.065579,0.870390,0.237758
