alpha,phi,h
0.035969,0.853683,0.199400
0.028257,0.845120,0.250420
0.001531,0.867643,0.299731
0.019743,0.853887,0.223845
0.019653,0.901705,0.242428
0.013763,0.876801,0.236198
-0.083055,0.897028,0.186849
-0.190603,0.958820,0.173067
0.025698,0.852524,0.277759
0.004501,0.882551,0.256041
0.037113,0.893253,0.227307
-0.060574,0.876315,0.201519
-0.129619,0.861944,0.175666
0.011782,0.925232,0.251132
0.054133,0.870788,0.236621
-0.005113,0.867822,0.245341
-0.012340,0.907942,0.240853
0.031270,0.857515,0.261025
0.015723,0.916740,0.195792
0.012161,0.869038,0.233906
0.009472,0.892314,0.208510
0.021771,0.876841,0.261608
-0.131556,0.863969,0.112779
-0.014004,0.871219,0.232380
0.005678,0.881146,0.224955
-0.139416,0.895324,0.155949
-0.030406,0.861124,0.230621
0.017118,0.888005,0.263358
0.051967,0.891184,0.229974
-0.121197,0.882887,0.202944
0.017860,0.875915,0.232579
-0.153243,0.855581,0.169183
-0.039768,0.851823,0.208522
-0.074005,1.021113,0.158309
-0.113662,0.866722,0.177866
-0.032957,0.893172,0.267804
0.015665,0.843610,0.218659
0.001012,0.912304,0.247152
0.001716,0.892342,0.242076
0.008717,0.897763,0.272655
0.010058,0.833863,0.199111
0.005912,0.863089,0.212621
0.014294,0.890805,0.244483
-0.040301,0.735739,0.175089
-0.009306,0.866779,0.181651
-0.089368,0.865658,0.174933
-0.015333,0.893680,0.249341
-0.013612,0.855387,0.233126
0.015975,0.900355,0.247054
-0.006088,0.867153,0.259225
-0.032291,0.886336,0.188796
0.000556,0.888075,0.293659
-0.009798,0.882419,0.197049
0.013478,0.843911,0.286630
-0.024380,0.895012,0.214264
0.009200,0.876503,0.247420
0.016716,0.897372,0.221620
-0.086007,0.917766,0.192698
-0.021083,0.884528,0.206734
-0.081740,0.942281,0.262878
0.009932,0.839394,0.227328
0.026876,0.896679,0.246425
0.020924,0.869535,0.242357
-0.003558,0.894324,0.276950
-0.113753,0.875849,0.160189
-0.050586,0.863349,0.191339
0.023751,0.877276,0.254860
0.031229,0.873188,0.193875
0.028955,0.859827,0.238193
-0.004267,0.876092,0.219724
-0.002066,0.899208,0.283250
0.009139,0.861137,0.240349
0.033276,0.860596,0.249831
0.012356,0.877585,0.237202
0.013774,0.874438,0.300726
0.008836,0.876097,0.304372
-0.125871,0.881139,0.165469
0.008768,0.882781,0.260594
0.006628,0.894670,0.287243
-0.057754,0.779468,0.156488
0.037691,0.877542,0.196754
-0.085634,0.905077,0.180507
0.016179,0.865394,0.231136
0.031981,0.912384,0.230644
0.013089,0.819331,0.255565
-0.005049,0.889431,0.234665
-0.003145,0.908032,0.255646
0.016666,0.834654,0.275652
-0.106369,0.700118,0.132772
0.012548,0.868342,0.201101
-0.036656,0.878604,0.215267
0.021932,0.857170,0.227990
0.020202,0.857195,0.271781
0.030139,0.863804,0.233626
-0.004873,0.892860,0.174418
0.005229,0.867712,0.229120
-0.012053,0.897482,0.207486
-0.029246,0.887217,0.304640
-0.109343,0.929583,0.153306
0.007403,0.883643,0.220175
