alpha,phi,h
0.105202,0.738508,0.220438
0.105816,0.715827,0.256080
0.066019,0.740022,0.284481
0.085246,0.722303,0.248616
0.105975,0.796185,0.256318
0.076058,0.751812,0.249240
0.064469,0.755796,0.255698
0.037769,0.765472,0.224081
0.083102,0.736897,0.297021
0.090669,0.754942,0.266762
0.119108,0.792215,0.239832
0.062234,0.763424,0.243457
0.069903,0.759026,0.249175
0.079129,0.786971,0.249316
0.155590,0.778040,0.231876
0.081934,0.728219,0.251611
0.107016,0.785900,0.250333
0.087313,0.746684,0.263543
0.101336,0.822183,0.197055
0.084246,0.748759,0.232553
0.097331,0.759527,0.227312
0.102954,0.771442,0.266688
0.080936,0.720849,0.155862
0.047634,0.736413,0.240343
0.113451,0.795823,0.221150
0.082962,0.773908,0.200442
0.062462,0.741761,0.236649
0.093117,0.787225,0.267727
0.129484,0.777707,0.238042
0.079631,0.754455,0.255693
0.074838,0.730959,0.266348
0.065993,0.779487,0.243265
0.105399,0.731972,0.238552
0.086903,0.730366,0.252697
0.060247,0.747481,0.233945
0.057200,0.795345,0.272681
0.071696,0.723912,0.236181
0.088880,0.812301,0.254548
0.091393,0.788159,0.253216
0.093099,0.784812,0.284445
0.070324,0.696609,0.209267
0.069593,0.723905,0.230805
0.065364,0.784947,0.244847
0.042354,0.779944,0.259860
0.061501,0.758711,0.185598
0.084399,0.704778,0.237785
0.054970,0.757288,0.264120
0.052510,0.766570,0.232031
0.083524,0.794485,0.251673
0.058018,0.756476,0.257245
0.049510,0.778283,0.206961
0.063905,0.794633,0.297422
0.072290,0.757055,0.207468
0.074234,0.735326,0.287632
0.043513,0.784606,0.222176
0.105454,0.784698,0.234906
0.098818,0.795735,0.227609
0.078762,0.761683,0.236558
0.051388,0.739111,0.228007
0.093406,0.815617,0.284795
0.080835,0.722982,0.244415
0.116109,0.802117,0.247625
0.112310,0.771043,0.254768
0.068135,0.767893,0.297639
0.070658,0.772422,0.236970
0.086815,0.715411,0.237231
0.091794,0.745393,0.274915
0.112745,0.767737,0.192523
0.086662,0.728781,0.267845
0.080491,0.765491,0.218220
0.080474,0.756549,0.296868
0.095312,0.725028,0.247399
0.100776,0.736074,0.270685
0.078235,0.750865,0.238742
0.084918,0.771093,0.299589
0.091021,0.782235,0.318127
0.096210,0.786372,0.209871
0.069485,0.743463,0.280230
0.069102,0.776250,0.297527
0.087016,0.759476,0.214755
0.125467,0.778215,0.202650
0.056781,0.793904,0.213524
0.090466,0.747865,0.239231
0.111380,0.791874,0.228885
0.086986,0.677090,0.269531
0.076888,0.753504,0.239575
0.056214,0.797857,0.263484
0.078317,0.709060,0.274443
0.055364,0.739491,0.227971
0.088512,0.776968,0.226507
0.059281,0.734118,0.237287
0.085522,0.747139,0.245070
0.082543,0.729682,0.274574
0.119360,0.745969,0.244816
0.056837,0.789677,0.191077
0.063816,0.725466,0.236909
0.055715,0.769978,0.232176
0.116333,0.787333,0.299280
0.120340,0.822195,0.198859
0.076487,0.765871,0.229417
